patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Sip-n-puff - Teleoperation,678,738,976.129032,992,992,5884.83554,-0.282029815,2.11083765,128,76.7126817,34.2794686,0.114754098,62,0.986050912,5,217.35718,4025.04339,1938.81146,148.97083,13.01,6330.18286,5,,,24.4339636,105.700769,0.231161646,1.40174811,0.353175142
s03_Sip-n-puff - Teleoperation,679,739,977.612903,992,992,5888.24114,-0.333122971,2.13279496,128,76.7348757,34.6788545,0.114754098,62,0.986050912,5,217.33309,3956.95229,1991.48976,163.118988,12.21,6328.89413,5,,,24.6929118,105.672808,0.23367328,1.62489166,0.382162679
s03_Sip-n-puff - Teleoperation,680,740,978.967742,992,992,5832.3596,-0.382488762,2.19236917,128,76.3698867,34.7808125,0.114754098,62,0.985816993,5,202.90561,3830.66126,2047.12902,187.765474,10.9,6268.46137,5,,,24.7724508,105.12395,0.235649923,1.71586343,0.420262525
s03_Sip-n-puff - Teleoperation,681,741,982.032787,992,992,5650.99891,-0.471308009,2.36586833,113,75.1731262,34.9132258,0.116666667,61,0.984705882,5,156.632693,3458.82747,2221.43994,190.016617,11.69,6026.91671,5,,,24.8626055,103.362704,0.24053749,1.83790063,0.480192015
s03_Sip-n-puff - Teleoperation,682,742,984.262295,996,992,5491.66339,-0.537519724,2.5047011,109,74.1057581,35.0846595,0.116666667,61,0.980539216,5,136.418874,3209.69696,2320.03078,177.951018,13.04,5844.09764,5,,,24.9716676,101.782821,0.245342656,1.54163481,0.474390511
s03_Sip-n-puff - Teleoperation,683,743,986.622951,996,992,5369.5388,-0.610699948,2.64553599,99,73.2771369,35.1416183,0.116666667,61,0.976372549,5,122.607017,2978.37099,2414.16558,226.133061,10.68,5741.27665,5,,,25.0032766,100.567956,0.24862071,1.54163481,0.474390511
s03_Sip-n-puff - Teleoperation,684,744,988.852459,1000,992,5243.79454,-0.685330275,2.80565989,93,72.4140493,34.8367622,0.116666667,61,0.972205882,5,108.402592,2748.76611,2484.10979,217.77801,11.41,5559.0565,5,,,24.7569428,99.3714388,0.249135396,1.54163481,0.474390511
s03_Sip-n-puff - Teleoperation,685,745,991.606557,1004,992,4962.50929,-0.747933247,3.02805377,77,70.44508,34.8061297,0.116666667,61,0.968039216,5,85.1693767,2420.61736,2537.09325,213.252239,11.9,5256.13223,5,,,24.7500043,96.5010667,0.256473893,1.57553636,0.491197629
s03_Sip-n-puff - Teleoperation,686,746,994.622951,1008,992,4759.40546,-0.820729323,3.26040694,64,68.9884444,34.9895222,0.116666667,61,0.963872549,5,71.3717963,2141.75454,2547.80478,284.623118,8.95,5045.55423,5,,,24.8498769,94.3466721,0.263389014,1.60832618,0.507726931
s03_Sip-n-puff - Teleoperation,687,747,1000.66667,1012,992,4052.70056,-0.837519345,3.56982559,62,63.6608244,34.4998158,0.118644068,60,0.959705882,5,31.2867175,1524.54524,2317.12269,337.122806,6.87,4210.07746,5,,,24.4901249,86.6350674,0.282681432,1.63949026,0.529500247
s03_Sip-n-puff - Teleoperation,688,748,1003.11864,1012,992,3755.62361,-0.847532577,3.81220543,63,61.283143,34.601176,0.120689655,59,0.954150327,5,15.7544748,1288.31492,2130.61509,388.236054,5.49,3822.92054,5,,,24.5261938,83.1246837,0.295053078,1.63888511,0.535131055
s03_Sip-n-puff - Teleoperation,689,749,1006.50847,1016,992,3225.87493,-0.734302451,3.73777691,63,56.7967862,34.7285036,0.120689655,59,0.950446623,5,4.48712479,1037.07585,1823.21667,337.767434,5.4,3202.54707,5,,,24.6584411,76.4441701,0.322567975,1.54535906,0.538818544
s03_Sip-n-puff - Teleoperation,690,750,1009.55932,1016,992,2716.69901,-0.518559736,3.36311291,62,52.1219628,34.509369,0.120689655,59,0.948594771,5,0.0217515093,855.954365,1528.57964,255.21322,5.99,2639.76898,5,,,24.5475451,69.5040721,0.353181395,1.63888511,0.321891459
s03_Sip-n-puff - Teleoperation,691,751,1011.66102,1016,992,2372.02104,-0.34007271,3.20790675,59,48.7033987,34.1679422,0.120689655,59,0.948594771,5,3.32191096,754.032907,1323.23806,218.225741,6.06,2298.81862,5,,,24.3515292,64.4286047,0.377961456,1.69950974,0.343870365
s03_Sip-n-puff - Teleoperation,692,752,1013.89831,1016,992,2213.71362,-0.350274295,3.38735994,58,47.0501181,34.5213577,0.137931034,59,0.946742919,5,7.13149203,724.347849,1205.79792,214.699928,5.62,2151.97719,5,,,24.5951613,61.8264124,0.397809938,1.75666815,0.36537657
s03_Sip-n-puff - Teleoperation,693,753,1015.25424,1016,992,2140.39977,-0.406383863,3.59414875,55,46.2644547,34.2606641,0.137931034,59,0.945865726,5,11.0017459,718.798259,1173.69782,186.58398,6.29,2090.08181,5,,,24.4315407,60.6951345,0.402528817,1.75666815,0.36537657
s03_Sip-n-puff - Teleoperation,694,754,1015.52542,1016,992,2127.49503,-0.423095675,3.64422006,55,46.1247768,33.4169067,0.120689655,59,0.944988533,5,15.0618945,718.082453,1180.85119,177.591776,6.65,2091.58732,5,,,23.8283842,60.7223037,0.392415681,1.75666815,0.36537657
s03_Sip-n-puff - Teleoperation,695,755,1014.44068,1016,992,2125.25073,-0.364196113,3.61348563,52,46.1004418,33.4664011,0.120689655,59,0.94411134,5,14.7916924,715.407062,1153.08074,199.749145,5.77,2083.02864,5,,,23.8545705,60.6750437,0.393152918,1.5230533,0.355177436
s03_Sip-n-puff - Teleoperation,696,756,1013.08475,1016,992,2119.0789,-0.299559322,3.59054819,54,46.0334542,33.4828829,0.120689655,59,0.942259489,5,14.2970133,719.358667,1123.93631,213.405385,5.27,2070.99738,5,,,23.8624816,60.5701228,0.393964557,1.75666815,0.36537657
s03_Sip-n-puff - Teleoperation,697,757,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,698,758,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,699,759,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,700,760,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,701,761,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,702,762,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,703,763,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,704,764,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,705,765,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,706,766,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,707,767,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,708,768,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,709,769,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,710,770,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,711,771,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,712,772,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,713,773,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,714,774,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,715,775,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,716,776,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,717,777,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,718,778,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,719,779,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,720,780,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,721,781,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,722,782,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,723,783,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,724,784,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,725,785,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,726,786,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,727,787,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,728,788,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,729,789,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,730,790,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,731,791,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,732,792,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,733,793,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,734,794,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,735,795,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,736,796,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,737,797,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,738,798,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,739,799,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,740,800,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,741,801,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,742,802,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,743,803,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,744,804,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,745,805,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,746,806,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,747,807,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,748,808,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,749,809,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,750,810,978.967742,976,904,3195.24484,0.161436458,2.07678155,92,56.5264968,26.5478226,0.0491803279,62,0.967913083,5,0.0452749679,2033.24072,941.92853,177.941558,5.29,3153.15608,5,,,18.9181729,77.6697652,0.243571909,1.49813995,0.541482834
s03_Sip-n-puff - Teleoperation,751,811,978.451613,976,904,3198.08778,0.187999717,2.07966606,92,56.5516382,25.8266605,0.0327868852,62,0.966932691,5,0.0722882419,2043.52605,934.119867,174.30647,5.36,3152.02468,5,,,18.38757,77.8336228,0.236241991,1.49813995,0.541482834
s03_Sip-n-puff - Teleoperation,752,812,976.903226,972,904,3140.41671,0.24769067,2.14995575,88,56.039421,25.7910901,0.0327868852,62,0.967804151,5,0.0946598361,2031.78642,890.761286,159.529554,5.58,3082.17192,5,,,18.3646132,77.0945809,0.238208872,1.6007941,0.599052686
s03_Sip-n-puff - Teleoperation,753,813,975.419355,968,904,3122.80487,0.31100344,2.19641249,72,55.8820621,25.5868819,0.0327868852,62,0.967700952,5,0.184144233,2040.32647,860.72485,169.850937,5.07,3071.0864,5,,,18.2274638,76.8984349,0.237032962,1.50710862,0.586966312
s03_Sip-n-puff - Teleoperation,754,814,974.387097,968,904,3137.29032,0.357440063,2.20413967,72,56.0115196,25.5047408,0.0327868852,62,0.967597753,5,0.109884221,2060.09879,847.919415,171.462565,4.95,3079.59065,5,,,18.1755856,77.0988245,0.235744004,1.48301107,0.5730772
s03_Sip-n-puff - Teleoperation,755,815,973.290323,964,904,3190.43892,0.388944766,2.17848138,72,56.4839705,25.6124969,0.0327868852,62,0.968474946,5,0.254453721,2099.60442,841.97829,184.789993,4.56,3126.62716,5,,,18.2475988,77.7682646,0.234640685,1.5248082,0.556188982
s03_Sip-n-puff - Teleoperation,756,816,972.129032,960,904,3267.65521,0.407255251,2.14355852,80,57.163408,25.6534279,0.0327868852,62,0.970326797,5,1.486398,2150.48316,857.028408,202.222166,4.24,3211.22013,5,,,18.2686689,78.7500232,0.231983028,1.5248082,0.556188982
s03_Sip-n-puff - Teleoperation,757,817,970.903226,958,904,3341.2036,0.430928579,2.11648631,88,57.8031452,25.6534279,0.0327868852,62,0.971198257,5,3.63485726,2200.30548,890.778397,191.52958,4.65,3286.24831,5,,,18.2686689,79.6784973,0.229279787,1.6007941,0.599052686
s03_Sip-n-puff - Teleoperation,758,818,969.967213,956,904,3424.86557,0.463901975,2.08171807,93,58.5223511,25.9178188,0.0333333333,61,0.971198257,5,5.25696693,2268.34377,921.588607,179.199866,5.14,3374.38921,5,,,18.4636458,80.6772888,0.228858035,1.45775333,0.564222764
s03_Sip-n-puff - Teleoperation,759,819,969.442623,956,904,3413.88415,0.491797123,2.11178313,93,58.4284533,26.2043253,0.0333333333,61,0.972178649,5,4.29787633,2272.94769,911.601849,174.434365,5.23,3363.28178,5,,,18.6850797,80.4899752,0.2321417,1.45775333,0.564222764
s03_Sip-n-puff - Teleoperation,760,820,969.377049,956,904,3413.27213,0.495302173,2.11477235,93,58.4232157,26.2043253,0.0333333333,61,0.973159041,5,3.93614852,2272.582,911.362425,175.231379,5.2,3363.11195,5,,,18.6855635,80.4822588,0.232169968,1.48244594,0.578407399
s03_Sip-n-puff - Teleoperation,761,821,969.836066,956,904,3424.83934,0.470651199,2.08597316,93,58.522127,26.341349,0.0333333333,61,0.973159041,5,2.93583292,2261.42345,933.717132,173.348804,5.39,3371.42522,5,,,18.7773153,80.6045353,0.232956064,1.48244594,0.578407399
s03_Sip-n-puff - Teleoperation,762,822,970.098361,956,904,3421.65683,0.457967304,2.08139728,93,58.49493,26.5179185,0.0333333333,61,0.973159041,5,3.47694058,2252.7149,937.675417,173.43572,5.41,3367.30298,5,,,18.9077451,80.5345319,0.234778109,1.37979178,0.520420141
s03_Sip-n-puff - Teleoperation,763,823,970.885246,960,904,3430.46995,0.418293857,2.04794652,93,58.5702138,26.7581763,0.0333333333,61,0.973159041,5,3.06035293,2236.55867,958.716741,174.397302,5.5,3372.73307,5,,,19.0733938,80.6048729,0.236628297,1.52424307,0.561552536
s03_Sip-n-puff - Teleoperation,764,824,971.47541,960,904,3433.85355,0.388271951,2.02773762,93,58.5990917,26.7332502,0.0333333333,61,0.973159041,5,2.87551903,2224.17939,972.591383,184.061379,5.28,3383.70767,5,,,19.054249,80.6513651,0.236254514,1.65777446,0.588581208
s03_Sip-n-puff - Teleoperation,765,825,972.262295,964,904,3427.66339,0.351126836,2.01436648,93,58.54625,26.7132926,0.0333333333,61,0.972178649,5,3.22471815,2200.15191,999.015234,165.084461,6.05,3367.47633,5,,,19.0369252,80.5786712,0.236252657,1.68374995,0.603180007
s03_Sip-n-puff - Teleoperation,766,826,973.180328,968,904,3411.38361,0.31076469,2.0101342,93,58.407051,25.716402,0.0166666667,61,0.971198257,5,4.03549755,2166.15626,1047.05719,156.280849,6.7,3373.52981,5,,,18.3376985,80.5387859,0.227687794,1.64785702,0.632504272
s03_Sip-n-puff - Teleoperation,767,827,972.83871,968,904,3350.10471,0.331326225,2.05711202,88,57.880089,25.0900019,0.0163934426,62,0.971198257,5,3.18803465,2152.56335,1006.2767,153.955816,6.54,3315.98391,5,,,17.8875663,79.876432,0.223940477,1.67141167,0.640154362
s03_Sip-n-puff - Teleoperation,768,828,972.709677,968,904,3356.60286,0.335831258,2.05288486,88,57.9361964,25.2567147,0.0163934426,62,0.970217865,5,5.6196373,2121.86848,1027.8735,167.281166,6.14,3322.64278,5,,,18.0064348,79.9310579,0.225274571,1.67141167,0.640154362
s03_Sip-n-puff - Teleoperation,769,829,972.516129,968,904,3363.92597,0.343724127,2.0490247,88,57.9993618,24.7373084,0.0163934426,62,0.968366013,5,7.91922821,2106.00062,1040.38106,180.860273,5.75,3335.16118,5,,,17.6340456,80.1055077,0.220135245,1.69388453,0.653487893
s03_Sip-n-puff - Teleoperation,770,830,972.903226,968,904,3331.89212,0.338863694,2.06875192,80,57.7225443,24.0927171,0.0163934426,62,0.965734434,5,14.2514419,2037.20086,1056.19133,177.868438,5.94,3285.51207,5,,,17.1591076,79.808203,0.215004309,1.71586343,0.666645977
s03_Sip-n-puff - Teleoperation,771,831,974,968,904,3190.42623,0.384153138,2.08070127,80,56.4838581,24.0054639,0.0163934426,62,0.963102855,5,27.8272045,1922.31089,1067.36491,143.246991,7.45,3160.74999,5,,,17.1045004,78.0274857,0.219211221,1.59590412,0.678664962
s03_Sip-n-puff - Teleoperation,772,832,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,773,833,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,774,834,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,775,835,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,776,836,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,777,837,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,778,838,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,779,839,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,780,840,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,781,841,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,782,842,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,783,843,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,784,844,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,785,845,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,786,846,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,787,847,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,788,848,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,789,849,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,790,850,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,791,851,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,792,852,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,793,853,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,794,854,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,795,855,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,796,856,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,797,857,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,798,858,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,799,859,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,800,860,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,801,861,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,802,862,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,803,863,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,804,864,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,805,865,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,806,866,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,807,867,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,808,868,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,809,869,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,810,870,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,811,871,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,812,872,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,813,873,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,814,874,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,815,875,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,816,876,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,817,877,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,818,878,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,819,879,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,820,880,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,821,881,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,822,882,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,823,883,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,824,884,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,825,885,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,826,886,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,827,887,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,828,888,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,829,889,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,830,890,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,831,891,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,832,892,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,833,893,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,834,894,929.875,922,884,2790.5873,0.469734729,2.41929382,76,52.8260097,30.6376674,0.0952380952,64,0.951129826,5,0.126552483,1211.81446,1231.19262,405.364521,3.04,2848.49815,5,,,21.8229153,71.4488276,0.305434197,1.67248723,0.220995832
s03_Sip-n-puff - Teleoperation,835,895,930.875,922,884,2915.79365,0.465758826,2.32642435,80,53.9980893,30.3168453,0.0952380952,64,0.952530386,5,2.61390419,1319.5385,1306.29163,348.666586,3.75,2977.11062,5,,,21.5797975,73.2523013,0.294595489,1.60996687,0.492247961
s03_Sip-n-puff - Teleoperation,836,896,933,922,884,3175.11111,0.488343077,2.32366714,86,56.3481243,30.6542418,0.0952380952,64,0.953216661,5,9.25118918,1491.59321,1357.69489,369.012888,3.68,3227.55218,5,,,21.7956811,76.6496608,0.284354567,1.50818418,0.443057717
s03_Sip-n-puff - Teleoperation,837,897,935.5625,924,884,3548.50397,0.565073173,2.4902413,92,59.5693207,29.3333333,0.0793650794,64,0.954093854,5,22.6539805,1737.46055,1399.31211,449.503119,3.11,3608.92977,5,,,20.8846833,81.6139568,0.255895978,1.50818418,0.443057717
s03_Sip-n-puff - Teleoperation,838,898,936.3125,924,884,3682.69444,0.57970287,2.45177995,92,60.6852078,29.5532879,0.0793650794,64,0.954093854,5,46.9607954,1929.89177,1378.28079,432.142235,3.19,3787.27559,5,,,21.047626,83.2008794,0.2529736,1.47181653,0.426108159
s03_Sip-n-puff - Teleoperation,839,899,937.5625,924,884,3873.32937,0.576438274,2.35801976,96,62.2360777,29.1247999,0.0793650794,64,0.954093854,5,74.7581628,2146.70724,1394.23245,382.753292,3.64,3998.45115,5,,,20.7153186,85.5425877,0.242163806,1.50818418,0.443057717
s03_Sip-n-puff - Teleoperation,840,900,939.4375,924,884,4077.13889,0.537052937,2.22569224,100,63.8524775,28.6854866,0.0793650794,64,0.954093854,5,98.7836157,2374.96309,1393.73677,377.944724,3.69,4245.4282,5,,,20.3663327,87.9743728,0.231503016,1.57717705,0.476118579
s03_Sip-n-puff - Teleoperation,841,901,941.6875,928,884,4184.28175,0.47086922,2.11517164,102,64.6860243,28.7518115,0.0793650794,64,0.954971047,5,110.825571,2584.06459,1324.64962,349.332049,3.79,4368.87182,5,,,20.4325975,89.1687863,0.229145179,1.43407621,0.408866352
s03_Sip-n-puff - Teleoperation,842,902,943.4375,930,884,4217.8373,0.406364848,2.04665604,106,64.9448789,28.8576143,0.0793650794,64,0.956637714,5,116.196295,2738.46039,1235.12131,347.009806,3.56,4436.7878,5,,,20.5429626,89.5190555,0.22948145,1.39485549,0.391322043
s03_Sip-n-puff - Teleoperation,843,903,946.412698,932,884,4412.14951,0.330126008,1.9397164,111,66.4240131,29.1071436,0.0806451613,63,0.959269293,5,129.948532,3078.73436,1075.07298,355.815113,3.02,4639.57099,5,,,20.7008355,91.6284587,0.225921464,1.39432653,0.395518388
s03_Sip-n-puff - Teleoperation,844,904,948.190476,944,884,4544.73733,0.279848059,1.85497175,114,67.414667,28.8622982,0.0806451613,63,0.961900871,5,151.421216,3298.3695,996.610068,384.323146,2.59,4830.72393,5,,,20.5547598,93.0965977,0.220789591,1.43354725,0.413217966
s03_Sip-n-puff - Teleoperation,845,905,948.888889,944,884,4592.22939,0.253345655,1.81315127,115,67.7659899,29.2177586,0.0806451613,63,0.961900871,5,172.026419,3402.1765,971.172906,364.006665,2.67,4909.38249,5,,,20.8236533,93.5458938,0.222603606,1.31713689,0.403581036
