patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s01_Sip-n-puff - Command,138,198,605.05051,596,576,913.17089,0.14165962,1.4374142,60,30.218718,9.5190464,0,99,0.99114839,5,171.78297,1307.1841,139.94152,46.074445,3.04,1664.9831,5,,0.9,6.7550699,42.198469,0.16007855,0.7835769,0.63916902
s01_Sip-n-puff - Command,139,199,604.0404,592,576,936.65141,0.19786232,1.4294272,60,30.604761,9.5190464,0,99,0.99181506,5,183.69247,1337.5311,150.30898,48.607949,3.09,1720.1405,5,,0.85,6.7550699,42.751279,0.1580086,0.77137373,0.63232646
s01_Sip-n-puff - Command,140,200,603.12,592,576,953.07636,0.2410277,1.437093,60,30.871935,9.4793769,0,100,0.99181506,5,193.3499,1357.9319,157.75942,44.829042,3.52,1753.8702,5,,0.6,6.7250382,43.138458,0.15589426,0.75513784,0.62328547
s01_Sip-n-puff - Command,141,201,601.96,588,576,980.52364,0.29009367,1.4587986,60,31.313314,9.5895566,0,100,0.99181506,5,205.78293,1393.8048,166.80795,48.986949,3.41,1815.3826,5,,0.6,6.8080251,43.757263,0.15558617,0.75230898,0.62080408
s01_Sip-n-puff - Command,142,202,601.25253,584,576,998.7417,0.33101765,1.4662249,60,31.602875,9.4932844,0,99,0.99181506,5,213.75051,1419.7608,166.90352,52.568823,3.17,1852.9837,5,,1,6.7270427,44.18405,0.15225048,0.78194268,0.64590112
s01_Sip-n-puff - Command,143,203,600.2,584,576,1001.1717,0.38283387,1.5108118,62,31.641298,9.5303873,0,100,0.99181506,5,216.83918,1428.8807,161.08015,50.701115,3.18,1857.5011,5,,1.5909091,6.7576964,44.234342,0.15277036,0.7743181,0.63736471
s01_Sip-n-puff - Command,144,204,598.92,584,576,984.51879,0.46783152,1.595553,62,31.377042,9.4964108,0,100,0.99181506,5,210.08636,1418.5584,146.18256,46.007894,3.18,1820.8352,5,,1.1904762,6.7371659,43.859414,0.15360821,0.82779274,0.68365335
s01_Sip-n-puff - Command,145,205,598.09901,584,576,976.1901,0.52441164,1.656069,61,31.244041,9.5498691,0,101,0.99181506,5,208.29746,1411.5462,133.8514,47.093626,2.84,1800.7887,5,,1,6.7751179,43.663234,0.15516757,0.83421262,0.68961494
s01_Sip-n-puff - Command,146,206,597.16,580,576,959.44889,0.59587093,1.754352,60,30.974972,9.5895566,0,100,0.99119777,5,198.74774,1388.5024,129.69662,43.107636,3.01,1760.0544,5,,1.35,6.8017241,43.273945,0.15717828,0.85666115,0.70759728
s01_Sip-n-puff - Command,147,207,596.31683,580,576,940.05861,0.65643128,1.8440758,57,30.660375,9.5666086,0,101,0.99186444,5,192.64446,1363.3515,121.48363,37.703313,3.22,1715.1829,5,,1.3809524,6.7834618,42.826416,0.15839434,0.81394788,0.68191575
s01_Sip-n-puff - Command,148,208,594.9703,580,576,933.32911,0.7394904,1.9748692,56,30.550435,9.5582425,0,101,0.99191382,5,190.20891,1339.4488,122.7094,49.602263,2.47,1701.9694,5,,1.7,6.7755353,42.670251,0.15878827,0.82224077,0.69055243
s01_Sip-n-puff - Command,149,209,593.82178,580,576,915.36792,0.82775928,2.13665,52,30.255048,9.6912332,0,101,0.99191382,5,181.51549,1293.2856,128.35022,55.346556,2.32,1658.4979,5,,1.95,6.8740472,42.231307,0.16277136,0.80957878,0.68168587
s01_Sip-n-puff - Command,150,210,593.26733,580,576,890.21782,0.8712397,2.2412932,52,29.836518,9.6912332,0,101,0.99191382,5,170.44254,1247.9552,129.22615,60.522659,2.14,1608.1465,5,,2.25,6.877338,41.630972,0.16519763,0.82309675,0.69254875
s01_Sip-n-puff - Command,151,211,592.35644,580,576,835.23168,0.92822102,2.4170487,46,28.900375,9.7570487,0,101,0.99191382,5,142.36717,1138.5112,133.54574,64.379951,2.07,1478.804,5,,2.25,6.9269784,40.280024,0.17197056,0.81366153,0.68592222
s01_Sip-n-puff - Command,152,212,592.03922,580,576,795.40439,0.93106696,2.4810783,40,28.202915,9.6841199,0,102,0.99129654,5,119.99366,1060.9504,144.86093,61.282757,2.36,1387.0877,5,,2.1818182,6.8705715,39.288726,0.17487387,0.81624736,0.68715793
s01_Sip-n-puff - Command,153,213,590.93069,580,576,733.08515,0.97160628,2.5997427,36,27.075545,9.5582425,0,101,0.99129654,5,99.274595,950.74122,163.54634,59.48825,2.75,1273.0504,5,,2.4285714,6.7855461,37.684568,0.18006167,0.80165658,0.67520401
s01_Sip-n-puff - Command,154,214,590.43137,580,576,701.83188,1.0204941,2.7655553,32,26.49211,9.4941358,0,102,0.99129654,5,87.813531,887.21716,168.84296,59.724082,2.83,1203.5977,5,,2.6,6.7336307,36.85542,0.18270395,1.3662937,0.48936124
s01_Sip-n-puff - Command,155,215,589.41176,580,576,639.88818,1.082129,3.023101,24,25.296011,9.5024749,0,102,0.99196321,5,67.897965,767.64914,183.50805,68.855443,2.67,1087.9106,5,,,6.7443265,35.13247,0.19196847,1.3662937,0.51072759
s01_Sip-n-puff - Command,156,216,588.86275,580,576,610.09979,1.12196,3.184233,24,24.700198,9.4607056,0,102,0.99201259,5,59.806378,708.29581,192.37921,59.920038,3.21,1020.4014,5,,2.65,6.7060487,34.281606,0.19561653,1.3662937,0.51072759
s01_Sip-n-puff - Command,157,217,587.4902,580,576,540.09396,1.1771562,3.391835,24,23.239922,9.2746861,0,102,0.99201259,5,46.11717,577.85062,226.09353,55.356748,4.08,905.41807,5,,2.5238095,6.5836281,32.200058,0.20446013,1.3662937,0.51072759
s01_Sip-n-puff - Command,158,218,586.39216,580,576,506.06251,1.2982666,3.820996,20,22.495833,9.2147106,0,102,0.99201259,5,38.661161,484.53334,254.38272,56.29009,4.52,833.86731,5,,2.2857143,6.532781,31.135957,0.20981469,1.3990835,0.52866529
s01_Sip-n-puff - Command,159,219,585.59223,576,576,482.30268,1.3664455,4.1105618,20,21.961391,9.2545696,0,103,0.99201259,5,35.424281,424.19109,273.15548,56.57476,4.83,789.3456,5,,2.1428571,6.5571277,30.358021,0.21599325,1.3664917,0.52802559
s01_Sip-n-puff - Command,160,220,584.54902,576,576,435.97282,1.4763336,4.6830449,20,20.879962,9.4271569,0,102,0.99206197,5,26.261919,333.67249,291.60319,54.555027,5.35,706.09262,5,,2.2,6.6892555,28.761076,0.23258015,1.3817979,0.53971513
s01_Sip-n-puff - Command,161,221,583.96117,576,576,410.19456,1.5617051,5.1169216,19,20.25326,9.3891886,0,103,0.99206197,5,22.261584,287.62987,294.67276,50.198627,5.87,654.76284,5,,2.3,6.6605291,27.857252,0.23909498,1.4561039,0.57888401
s01_Sip-n-puff - Command,162,222,583.14563,576,576,364.75309,1.6720041,5.921969,16,19.09851,9.364095,0,103,0.99206197,5,13.646914,214.41074,284.31529,63.561426,4.47,575.93437,5,,,6.6470494,26.178673,0.25391086,1.5116737,0.6114072
s01_Sip-n-puff - Command,163,223,582.76923,576,576,335.55788,1.707387,6.3900881,16,18.318239,9.3932428,0,104,0.99206197,5,9.1410039,178.1769,267.44404,67.640114,3.95,522.40206,5,,2.05,6.6633154,25.034296,0.26616747,1.4338252,0.60231005
s01_Sip-n-puff - Command,164,224,581.51456,576,576,246.93851,1.3273784,4.7861414,16,15.714277,8.5221741,0,103,0.99206197,5,3.065179,104.65591,223.04949,53.382033,4.18,384.15262,5,,,6.0506501,21.383794,0.28295494,1.4592735,0.62099611
s01_Sip-n-puff - Command,165,225,580.34951,576,576,201.44527,1.2164942,4.6177585,16,14.193142,8.5954845,0,103,0.99206197,5,1.0858915,65.635541,182.22693,58.532088,3.11,307.48045,5,,,6.0971874,19.123672,0.31882932,1.4718522,0.62865899
s01_Sip-n-puff - Command,166,226,579.61538,576,576,185.63704,1.1698054,4.6280813,20,13.624869,8.5808547,0,104,0.99206197,5,0.83155878,53.209959,164.56517,60.236727,2.73,278.84341,5,,,6.0812445,18.283669,0.33260526,1.3902164,0.62744545
s01_Sip-n-puff - Command,167,227,578.53846,576,576,156.28977,1.0014617,4.2378607,16,12.501591,8.3515012,0,104,0.99206197,5,0.18853774,42.947626,130.2418,59.895992,2.17,233.27396,5,,2.6,5.9198273,16.659387,0.35534484,1.297006,0.63726719
s01_Sip-n-puff - Command,168,228,577.88462,576,576,140.72442,0.72246162,3.3821271,16,11.862732,8.1538602,0,104,0.99210454,5,0.047381172,44.096785,113.08123,56.129782,2.01,213.35518,5,,2.5,5.7843734,15.747694,0.36731558,1.297006,0.63726719
s01_Sip-n-puff - Command,169,229,577,576,576,122.95146,0.56365081,2.9506483,16,11.088348,7.8629029,0,104,0.99210454,5,0.017132469,52.969488,92.23438,40.6997,2.27,185.9207,5,,2.7,5.582737,14.653872,0.38097351,1.3666859,0.68332796
s01_Sip-n-puff - Command,170,230,576.46154,576,576,123.12472,0.60666472,3.0330592,16,11.096158,7.7534834,0,104,0.99210454,5,0.012016435,63.579466,86.541236,37.675733,2.3,187.80845,5,,2.7,5.5087283,14.69365,0.37490537,1.3666859,0.68332796
s01_Sip-n-puff - Command,171,231,576.34615,576,576,123.99552,0.62661631,3.0195759,16,11.135328,7.7634944,0,104,0.99148726,5,0.0023454522,66.733431,85.645873,37.436122,2.29,189.81777,5,,,5.5164638,14.749904,0.37399998,1.3766362,0.67691891
s01_Sip-n-puff - Command,172,232,576.38462,576,576,123.8118,0.61817262,3.0196549,16,11.127075,7.7634944,0,104,0.99086998,5,0.0061679814,66.114934,86.045053,37.499911,2.29,189.66607,5,,,5.5164638,14.737443,0.37431621,1.4174582,0.69016413
s01_Sip-n-puff - Command,173,233,576.15385,576,576,128.59746,0.57991279,2.9573818,16,11.340082,7.843122,0,104,0.98958792,5,0.19768301,74.225167,79.366522,42.006598,1.89,195.79597,5,,2.85,5.5719512,15.038227,0.37051915,1.4075079,0.68358516
s01_Sip-n-puff - Command,174,234,576.03846,576,576,130.94996,0.56777666,2.9132298,16,11.443337,7.8530187,0,104,0.98681015,5,0.71988035,81.299636,74.585063,44.847316,1.66,201.4519,5,,2.65,5.5800084,15.1909,0.36732573,1.527954,0.69798386
s01_Sip-n-puff - Command,175,235,576.19231,576,576,128.73936,0.56142179,2.9600491,16,11.346337,7.8924814,0,104,0.98345918,5,1.310032,83.064598,70.891667,43.636371,1.62,198.90267,5,,,5.6080495,15.034244,0.37301839,1.5064478,0.68414281
s01_Sip-n-puff - Command,176,236,576.23077,576,576,128.56759,0.55281488,2.9601739,16,11.338765,7.8826342,0,104,0.97679251,5,1.4061016,83.237236,70.405964,43.480443,1.62,198.52974,5,,2.45,5.6008484,15.025501,0.37275619,1.5105801,0.70440649
s01_Sip-n-puff - Command,177,237,576.46154,576,576,129.33831,0.5015688,2.8902698,16,11.3727,7.8530187,0,104,0.96889777,5,1.2714983,80.683872,72.995189,44.974993,1.62,199.92555,5,,2.6,5.5800084,15.084433,0.36991833,1.4326439,0.6702043
s01_Sip-n-puff - Command,178,238,576.80769,576,576,133.08887,0.48520076,2.8222443,16,11.536415,7.6119477,0,104,0.95848111,5,0.79996353,78.19584,83.17163,44.41083,1.87,206.57826,5,,2.65,5.40702,15.392917,0.35126677,1.4219486,0.66330772
s01_Sip-n-puff - Command,179,239,577.04854,576,576,143.67409,0.54950259,2.852764,16,11.986413,7.6798693,0,103,0.94419539,5,0.31991985,77.271706,96.425712,47.537938,2.03,221.55528,5,,2.8095238,5.4547431,16.049734,0.33986502,1.4000144,0.6525359
s01_Sip-n-puff - Command,180,240,577.46154,576,576,153.80433,0.55109813,2.7171368,18,12.401787,7.6830415,0,104,,5,0.0027043809,79.453549,114.86599,45.860055,2.5,240.1823,5,,2.7826087,5.4581808,16.667841,0.32746778,1.4245055,0.64902902
