patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Sip-n-puff - Teleoperation,405,415,1008.8,988,988,5663.28889,0.59863044,2.34989462,100,75.2548263,65.3333333,0.444444444,10,0.961953904,5,76.3745085,965.77186,3404.31064,910.024382,3.74,5356.48139,5,,,48.5889791,94.6873217,0.513151901,Inf,0.0828876598
u13_Sip-n-puff - Teleoperation,406,416,1004,988,988,5347.55556,0.820134231,2.8041402,52,73.1269824,60.3692343,0.333333333,10,0.956690746,5,49.2501622,613.559723,2874.26314,1365.84184,2.1,4902.91487,5,,,44.0025252,93.5889357,0.470168026,Inf,0.0828876598
u13_Sip-n-puff - Teleoperation,407,417,989.6,988,988,3069.15556,0.995682857,4.66436298,36,55.3999599,60.2365707,0.333333333,10,0.951427589,5,7.2237766,90.4344648,1210.25614,995.455879,1.22,2303.37026,5,,,43.9797933,64.8389458,0.67829285,Inf,0.0828876598
u13_Sip-n-puff - Teleoperation,408,418,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,409,419,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,410,420,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,411,421,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,412,422,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,413,423,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,414,424,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,415,425,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,416,426,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,417,427,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,418,428,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,419,429,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,451,461,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,452,462,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,454,464,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,458,468,943.6,946,780,13921.6,0.146575642,1.76388275,208,117.98983,101.236796,0.777777778,10,0.988854489,5,5.38525772,98.7237684,7335.89608,5801.24791,1.26,13241.253,5,,,75.9210116,148.590713,0.510940489,,-0.117783036
u13_Sip-n-puff - Teleoperation,459,469,950.909091,952,780,13117.0909,-0.0213000679,1.77583205,192,114.529869,99.0030303,0.8,11,0.994736842,5,17.2588573,266.497787,8001.71451,4633.16204,1.73,12918.6332,5,,,73.5004157,144.332501,0.509243694,,-0.105360516
u13_Sip-n-puff - Teleoperation,460,470,940.8,946,780,12045.5111,-0.0807707711,1.71772685,172,109.752044,83.6181798,0.666666667,10,0.994736842,5,159.443669,2017.0063,7587.78145,2890.92985,2.62,12655.1613,5,,,61.2063904,142.635199,0.429111403,,-0.117783036
u13_Sip-n-puff - Teleoperation,461,471,956,978,780,11356.4444,-0.450482753,2.02302944,144,106.56662,78.4063489,0.555555556,10,0.994736842,5,127.910481,1639.99396,7414.52638,3064.75916,2.42,12247.19,5,,,58.5624074,138.864442,0.421723563,Inf,0.0828876598
u13_Sip-n-puff - Teleoperation,462,472,948.8,978,780,12130.8444,-0.260371517,1.72296245,156,110.140113,88.3327044,0.555555556,10,0.994736842,5,68.6822821,901.562846,7665.45403,3544.70453,2.16,12180.4037,5,,,66.2419806,140.974072,0.469887688,Inf,0.0828876598
u13_Sip-n-puff - Teleoperation,463,473,937.818182,952,776,13325.9636,-0.232097096,1.65815562,202,115.438138,94.1573152,0.6,11,0.994736842,5,0.320257599,72.7198283,8317.36867,2924.79409,2.84,11315.2028,5,,,70.1800858,147.399738,0.476120831,Inf,0.0769610411
u13_Sip-n-puff - Teleoperation,464,474,936.363636,952,764,13854.2545,-0.26501448,1.68697669,202,117.704097,93.9276317,0.6,11,0.994736842,5,71.9684533,994.499304,8642.98908,2998.86278,2.88,12708.3196,5,,,69.9460109,151.049875,0.463065667,Inf,0.0769610411
u13_Sip-n-puff - Teleoperation,465,475,932.363636,952,760,15195.0545,-0.305895169,1.66848293,223,123.268222,81.4469152,0.5,11,0.994736842,5,299.081349,3787.74377,10369.5992,2780.41141,3.73,17236.8357,5,,,58.9960451,164.041384,0.359641229,Inf,0.231111721
u13_Sip-n-puff - Teleoperation,466,476,913.818182,932,748,18177.1636,-0.066496512,1.3868268,255,134.822712,74.0378282,0.4,11,0.988070175,5,475.350778,5916.06283,12676.3671,2223.08254,5.7,21290.8633,5,,,50.0453128,183.983135,0.272010328,1.16315081,0.281755454
u13_Sip-n-puff - Teleoperation,467,477,892.363636,868,748,16340.6545,0.262293888,1.55257581,246,127.83057,76.8062497,0.5,11,0.988070175,5,396.717992,4932.96008,11911.9576,1476.77754,8.07,18718.4132,5,,,53.4240894,172.70546,0.309336425,1.16315081,0.281755454
u13_Sip-n-puff - Teleoperation,468,478,886.545455,868,748,14055.2727,0.106433331,1.30657321,246,118.554935,99.0757286,0.5,11,0.993333333,5,92.8903475,1218.56245,9580.09474,3012.13927,3.18,13903.6868,5,,,73.8412712,150.525786,0.490555628,1.16315081,0.281755454
u13_Sip-n-puff - Teleoperation,469,479,890.545455,868,748,15440.8727,0.175732647,1.38750556,246,124.261308,99.5590277,0.5,11,0.98745098,5,0.0512428154,52.2715741,10263.4466,4488.85361,2.29,14804.6231,5,,,74.1056303,159.342716,0.465070713,0.875468737,0.163972418
u13_Sip-n-puff - Teleoperation,470,480,894.545455,868,748,16720.8727,0.198832575,1.37803311,261,129.309214,99.5188424,0.5,11,0.982187822,5,70.9004861,921.678081,11763.5247,3053.6973,3.85,15809.8005,5,,,74.0594356,167.203306,0.442930451,0.875468737,0.163972418
u13_Sip-n-puff - Teleoperation,471,481,906.545455,868,748,21194.4727,0.313245394,1.50164644,287,145.583216,92.9085572,0.5,11,0.976924665,5,329.654087,4125.26016,15334.6133,2840.52346,5.4,22630.051,5,,,66.3063597,194.916423,0.340178413,0.875468737,0.163972418
u13_Sip-n-puff - Teleoperation,472,482,916.363636,932,748,21422.2545,0.109972386,1.4142592,287,146.363433,103.838336,0.5,11,0.971661507,5,335.544102,4298.96762,16487.5174,2631.68902,6.26,23753.7181,5,,,77.3270112,192.002715,0.402739156,0.875468737,0.163972418
u13_Sip-n-puff - Teleoperation,473,483,934.4,974,748,21568.7111,-0.160496805,1.44758155,296,146.862899,96.2404396,0.444444444,10,0.966398349,5,317.706668,4027.91064,15406.5525,3922.86791,3.93,23675.0377,5,,,70.0682207,195.519479,0.358369514,Inf,0.0828876598
u13_Sip-n-puff - Teleoperation,474,484,954.8,974,748,18005.5111,-0.453610859,1.89266304,236,134.184616,96.2404396,0.444444444,10,0.961135191,5,173.835495,2190.97698,11119.4555,5635.01405,1.97,19119.282,5,,,70.0682207,176.356079,0.39731106,Inf,0.0828876598
u13_Sip-n-puff - Teleoperation,475,485,982,1004,748,13629.3333,-0.862378157,2.85142752,92,116.744736,98.4953468,0.555555556,10,0.955872033,5,82.0017398,994.659735,6028.79173,6105.66214,0.99,13211.1153,5,,,69.9777742,149.538549,0.467958092,Inf,0.0828876598
u13_Sip-n-puff - Teleoperation,476,486,1007.2,1016,824,6875.73333,-0.767348841,3.73167831,88,82.9200418,95.77752,0.444444444,10,0.951427589,5,4.09473251,49.2383381,2060.70351,3116.60181,0.66,5230.63838,5,,,70.3199039,93.8433683,0.749332693,Inf,0.0828876598
u13_Sip-n-puff - Teleoperation,477,487,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,478,488,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,479,489,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,480,490,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,481,491,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,482,492,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,483,493,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,484,494,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,485,495,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,486,496,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,510,520,944,950,984,3434.66667,0.0634539858,2.24049355,96,58.6060293,68.3910326,0.555555556,10,1,5,34.5384285,433.431185,1349.74304,1212.66067,1.11,3030.37332,5,,,50.9007749,65.4098192,0.778182474,,-0.117783036
u13_Sip-n-puff - Teleoperation,511,521,944,950,984,3434.66667,0.0634539858,2.24049355,96,58.6060293,68.3910326,0.555555556,10,0.990909091,5,34.5384285,433.431185,1349.74304,1212.66067,1.11,3030.37332,5,,,50.9007749,65.4098192,0.778182474,,-0.117783036
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,526,536,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,527,537,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,528,538,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,529,539,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,530,540,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Teleoperation,540,550,909.2,970,468,44113.9556,-1.26369458,3.1953601,136,210.033225,250.528331,0.777777778,10,0.965325077,5,106.651538,1404.01895,10880.7215,33157.29,0.33,45548.682,5,,,187.765812,230.156275,0.815818779,,-0.117783036
u13_Sip-n-puff - Teleoperation,541,551,912,960,468,39788.8,-1.36485119,3.57881263,115,199.471301,237.887368,0.7,11,0.982972136,5,93.9612232,1242.8659,9711.69687,30712.7249,0.32,41761.2489,5,,,177.268409,219.439083,0.807825146,,-0.105360516
u13_Sip-n-puff - Teleoperation,542,552,909.818182,960,468,39457.1636,-1.35203447,3.57392798,112,198.638273,238.021848,0.7,11,0.988235294,5,174.62491,2186.13463,10835.4452,27250.4757,0.4,40446.6804,5,,,177.408756,217.808312,0.814517842,,-0.105360516
u13_Sip-n-puff - Teleoperation,543,553,914.181818,960,468,40340.3636,-1.35935565,3.55147774,124,200.849107,175.499288,0.7,11,0.988235294,5,316.150093,3758.04424,13490.4317,28244.6756,0.48,45809.3017,5,,,123.971323,255.561809,0.485093306,Inf,0.0769610411
u13_Sip-n-puff - Teleoperation,544,554,1001.2,994,908,4284.62222,0.230910165,1.79348746,92,65.4570258,71.2304554,0.555555556,10,0.988235294,5,18.1787598,234.31755,2048.45812,1372.44955,1.49,3673.40398,5,,,53.0848378,75.8369596,0.699986366,,-0.117783036
u13_Sip-n-puff - Teleoperation,545,555,1005.81818,1020,908,4090.76364,0.0465769378,1.74826673,96,63.9590778,68.3286177,0.5,11,0.994117647,5,5.49147193,85.1878487,2194.58472,1075.42468,2.04,3360.68872,5,,,50.8418026,74.8106836,0.679606175,,-0.105360516
u13_Sip-n-puff - Teleoperation,546,556,988.727273,968,904,4063.41818,0.226300998,1.89420985,97,63.7449463,82.7816405,0.6,11,0.994117647,5,5.14928563,56.3906955,1101.53181,1409.90807,0.78,2572.97986,5,,,59.9473843,67.3286527,0.890369582,,-0.105360516
u13_Sip-n-puff - Teleoperation,547,557,980.727273,968,904,2809.01818,-0.0890763479,1.62322596,83,53.0001715,76.3465782,0.6,11,1,5,3.11772324,41.722566,510.570454,1310.53508,0.39,1865.94583,5,,,56.7293771,48.9878979,1.1580284,,-0.105360516
u13_Sip-n-puff - Teleoperation,548,558,986.181818,1012,904,2791.56364,-0.377403448,1.74045096,81,52.8352499,70.5861176,0.5,11,1,5,2.84600486,39.655014,531.390555,1461.51341,0.36,2035.40499,5,,,52.5576932,53.1113562,0.98957543,,-0.105360516
u13_Sip-n-puff - Teleoperation,549,559,980.727273,984,904,2425.01818,-0.285808879,1.88335654,73,49.2444736,65.9939391,0.4,11,1,5,11.3927262,142.675097,632.090434,1036.2768,0.61,1822.43505,5,,,49.1564396,49.3323505,0.996434167,,-0.105360516
u13_Sip-n-puff - Teleoperation,550,560,985.6,998,904,2254.93333,-0.349084555,1.93878267,80,47.4861383,68.4170219,0.333333333,10,1,5,0.210683383,5.19195575,277.318013,1158.76388,0.24,1441.48453,5,,,51.3116837,43.3241016,1.1843681,,-0.117783036
u13_Sip-n-puff - Teleoperation,551,561,977.2,998,856,3811.73333,-0.761795533,2.47803919,84,61.7392366,72.8346682,0.444444444,10,1,5,28.659682,353.922786,842.622723,1633.4648,0.52,2858.66999,5,,,53.8227544,68.7501111,0.782875162,,-0.117783036
u13_Sip-n-puff - Teleoperation,552,562,968.4,998,856,4766.04444,-0.465952924,1.7110491,116,69.0365443,70.4903461,0.333333333,10,1,5,68.6194922,840.686797,1572.62857,2007.4673,0.78,4489.40216,5,,,51.4090351,83.0012048,0.619376974,,-0.117783036
u13_Sip-n-puff - Teleoperation,553,563,950,960,844,5714.66667,-0.147624125,1.49698741,132,75.5954143,71.4547254,0.333333333,10,1,5,93.1877757,1147.92473,2513.2848,1790.1014,1.4,5544.4987,5,,,51.5450181,93.6613284,0.550334049,,-0.117783036
u13_Sip-n-puff - Teleoperation,554,564,934,920,844,5785.77778,0.245878446,1.53451462,152,76.0643003,70.8550947,0.333333333,10,1,5,96.2739824,1194.95639,3111.204,1002.88342,3.1,5405.31779,5,,,50.6754378,94.8870674,0.534060534,,-0.117783036
u13_Sip-n-puff - Teleoperation,555,565,922.4,920,844,4089.6,0.258556477,1.61729592,124,63.9499805,56.819402,0.333333333,10,1,5,34.9765478,455.724188,2714.62245,824.888035,3.29,4030.21122,5,,,42.5310344,79.8142288,0.532875342,,-0.117783036
u13_Sip-n-puff - Teleoperation,556,566,914.545455,936,776,5895.27273,-0.252038184,1.979157,122,76.7806794,73.1573646,0.3,11,1,5,74.8924174,911.121831,2204.14616,2307.35159,0.96,5497.51201,5,,,51.6130905,95.53342,0.540262146,,-0.105360516
u13_Sip-n-puff - Teleoperation,557,567,899.636364,880,776,5143.85455,0.00829314375,2.02592367,107,71.7206703,76.6185356,0.4,11,1,5,53.8215732,644.717852,1256.90689,3020.29895,0.42,4975.74527,5,,,55.784506,84.7100819,0.658534436,,-0.105360516
u13_Sip-n-puff - Teleoperation,558,568,890.545455,880,776,3805.67273,-0.152524177,2.25245303,86,61.6901348,78.7502381,0.5,11,1,5,12.2871487,147.845885,366.063493,2988.66768,0.12,3514.86421,5,,,58.4511192,64.7673693,0.902477897,,-0.105360516
u13_Sip-n-puff - Teleoperation,559,569,884.727273,880,776,2981.81818,-0.39256348,2.48413173,82,54.606027,77.3149403,0.5,11,1,5,0.0291017593,1.05812696,45.2618601,2374.79737,0.02,2421.14646,5,,,57.6148129,51.4214906,1.12044229,,-0.105360516
u13_Sip-n-puff - Teleoperation,560,570,887.636364,880,776,3403.05455,-0.245169477,2.33317561,82,58.3357056,74.6190324,0.4,11,1,5,15.3991772,182.900196,328.931742,2379.11732,0.14,2906.34844,5,,,54.9876754,61.5017451,0.894083173,,-0.105360516
u13_Sip-n-puff - Teleoperation,561,571,887.636364,880,776,3403.05455,-0.245169477,2.33317561,82,58.3357056,82.2484042,0.5,11,1,5,4.4828071,55.9036544,152.029809,2429.65334,0.06,2642.06961,5,,,61.2782361,55.2366443,1.10937652,,-0.105360516
u13_Sip-n-puff - Teleoperation,562,572,897.818182,912,776,4372.36364,-0.244530211,2.09672145,107,66.1238507,92.1129741,0.6,11,1,5,21.2156041,255.584874,510.151463,2313.42824,0.22,3100.38018,5,,,67.7649532,64.4409682,1.05158186,,-0.105360516
u13_Sip-n-puff - Teleoperation,563,573,914.909091,920,776,5561.89091,-0.255109333,2.31396657,110,74.578086,92.8396467,0.6,11,1,5,41.931645,513.301453,1361.08869,2698.97696,0.5,4615.29875,5,,,68.0006536,80.6206731,0.843464226,,-0.105360516
u13_Sip-n-puff - Teleoperation,564,574,918.909091,920,776,5254.69091,-0.406393946,2.63024711,99,72.4892469,98.386991,0.6,11,1,5,19.8430569,260.508694,1418.98798,2411.49799,0.59,4110.83772,5,,,73.2945352,71.6749114,1.0225968,,-0.105360516
u13_Sip-n-puff - Teleoperation,565,575,923.636364,920,776,5678.25455,-0.47983557,2.43022218,115,75.3541939,101.524381,0.7,11,1,5,45.332927,573.24141,1562.17842,2152.05641,0.73,4332.80917,5,,,75.6506591,75.0565578,1.00791538,,-0.105360516
u13_Sip-n-puff - Teleoperation,566,576,943.2,944,848,4148.62222,-0.167294065,1.70876985,88,64.4097991,83.7456467,0.555555556,10,1,5,45.7961551,559.420741,976.664106,2026.94399,0.48,3608.82499,5,,,61.304341,67.372266,0.909934379,,-0.117783036
u13_Sip-n-puff - Teleoperation,567,577,953.6,960,856,3030.04444,-0.267035814,2.07203053,80,55.0458395,83.415959,0.555555556,10,1,5,15.1530023,190.01698,534.685262,1883.42973,0.28,2623.28497,5,,,62.4731053,46.4456672,1.3450793,,-0.117783036
u13_Sip-n-puff - Teleoperation,568,578,952.8,960,904,3110.4,-0.245170905,1.98917095,88,55.7709602,84.894706,0.555555556,10,1,5,1.48497414,21.7972423,465.96656,1897.37052,0.25,2386.6193,5,,,63.6570673,46.5679909,1.36697045,,-0.117783036
u13_Sip-n-puff - Teleoperation,569,579,934.181818,952,856,5229.96364,-0.286733606,1.80342341,123,72.3184875,85.416626,0.6,11,1,5,27.2392355,343.349288,1936.48204,2594.77948,0.75,4901.85004,5,,,63.1161187,80.4753554,0.78429127,,-0.105360516
u13_Sip-n-puff - Teleoperation,570,580,928.363636,904,904,5169.45455,-0.0552293828,1.78190045,123,71.8989189,79.1959595,0.5,11,1,5,24.7253307,331.870756,2301.29505,2270.27541,1.01,4928.16654,5,,,58.9206623,82.8689607,0.711010031,,-0.105360516
u13_Sip-n-puff - Teleoperation,571,581,933.818182,916,904,4628.36364,-0.192467968,2.10446631,87,68.032078,66.6093087,0.4,11,1,5,58.9825281,746.087808,2264.83121,1630.66997,1.39,4700.57152,5,,,49.3234224,82.6070655,0.597084791,,-0.105360516
u13_Sip-n-puff - Teleoperation,572,582,930.909091,916,904,4349.09091,-0.137864864,2.28114699,77,65.9476376,66.8610499,0.4,11,1,5,27.2356666,353.285619,2144.12481,1360.90552,1.58,3885.55161,5,,,49.5454898,79.0153546,0.627036226,,-0.105360516
u13_Sip-n-puff - Teleoperation,573,583,923.636364,916,904,3313.45455,-0.370376834,2.58360772,54,57.5626141,53.2766365,0.3,11,1,5,2.24235373,35.8118432,1715.1163,1463.06663,1.17,3216.23712,5,,,39.5485637,71.1534975,0.555820375,,-0.105360516
