patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Joystick - WST,505,515,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,506,516,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,507,517,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,513,523,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,518,528,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,519,529,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,520,530,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,521,531,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,522,532,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,523,533,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,524,534,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,525,535,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,532,542,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,534,544,1074.5,1164,384,80196.2857,-2.13643708,5.81376953,84,283.189487,304.274312,0.714285714,8,0.951634318,5,803.158432,9552.72351,19388.8807,32980.5969,0.59,62725.3596,5,,,212.220012,339.639865,0.624838346,Inf,0.0971637485
u14_Joystick - WST,535,545,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,536,546,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,537,547,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,538,548,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,539,549,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,540,550,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,541,551,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,542,552,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,543,553,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,544,554,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,545,555,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,546,556,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,548,558,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,549,559,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,550,560,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,551,561,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,552,562,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,553,563,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,554,564,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,555,565,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,556,566,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,559,569,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,560,570,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,561,571,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,564,574,1191,1200,872,22165.7143,-1.12336449,3.88654333,106,148.881544,247.538742,0.714285714,8,0.955970696,5,22.6332735,297.311458,2755.32254,12386.9462,0.22,15462.2134,5,,,188.931835,92.9311061,2.03303116,,-0.15415068
u14_Joystick - WST,565,575,1193,1200,872,22312,-1.15283712,3.90132262,114,149.372019,212.801719,0.714285714,8,0.97025641,5,45.7588141,539.363056,3098.83573,12222.7707,0.25,15906.7283,5,,,157.712215,140.537743,1.12220541,,-0.15415068
u14_Joystick - WST,566,576,1230,1200,1152,6116.57143,0.876236307,2.20766052,106,78.2085125,106.250378,0.714285714,8,0.97025641,5,39.4170124,477.470375,730.479563,3458.41602,0.21,4705.78297,5,,,78.2815432,78.1354136,1.00187021,,-0.15415068
u14_Joystick - WST,567,577,1232.44444,1208,1152,5405.77778,0.813272007,2.31339762,90,73.5239946,103.73042,0.75,9,0.976923077,5,21.5312417,268.823961,663.152597,3163.05848,0.21,4116.56628,5,,,77.6953759,69.10126,1.12436989,,-0.133531393
u14_Joystick - WST,568,578,1216,1200,1152,3396.57143,1.05674728,3.28522287,64,58.2801118,93.9178973,0.714285714,8,0.969230769,5,0.34645621,5.83401606,375.868366,2354.23394,0.16,2736.28278,5,,,71.5701454,40.8761195,1.75090362,,-0.15415068
u14_Joystick - WST,569,579,1215.5,1198,1152,3407.71429,1.07810538,3.30299136,64,58.3756309,95.4627826,0.714285714,8,0.962564103,5,1.54815412,20.4352449,324.265885,2420.18665,0.13,2766.43594,5,,,72.8991476,38.7445849,1.88153126,,-0.15415068
u14_Joystick - WST,570,580,1217,1204,1152,3345.14286,1.03434139,3.30419492,64,57.83721,78.4274005,0.571428571,8,0.97025641,5,6.19282177,72.2408877,485.006357,2095.36233,0.23,2658.80239,5,,,58.1426816,57.5301163,1.01064773,,-0.15415068
u14_Joystick - WST,571,581,1207,1204,1152,1425.14286,-0.0232995579,1.75646893,64,37.7510643,58.3780781,0.571428571,8,0.97025641,5,9.59926556,117.356109,201.141389,775.293153,0.26,1103.38992,5,,,43.9653543,30.2875112,1.4516001,,-0.15415068
u14_Joystick - WST,572,582,1201.33333,1204,1152,1536,0.153452635,1.6581014,72,39.1918359,65.0538239,0.625,9,0.977948718,5,1.37905321,19.8944576,199.892741,942.178057,0.21,1163.34431,5,,,49.08302,25.7460122,1.90643194,,-0.133531393
u14_Joystick - WST,573,583,1203.55556,1204,1152,1513.77778,-0.0191168221,1.6879212,72,38.9072972,66.3927707,0.75,9,0.977948718,5,0.802104288,10.7159261,149.92315,993.189267,0.15,1154.63045,5,,,49.9084877,23.1667523,2.15431525,,-0.133531393
u14_Joystick - WST,574,584,1210,1206,1156,1302.85714,-0.162116535,1.86987996,56,36.0951125,64.2139282,0.714285714,8,0.971282051,5,0.756889272,9.20519067,50.4110622,924.429109,0.05,984.802251,5,,,48.9742401,14.3957666,3.40198904,,-0.15415068
u14_Joystick - WST,575,585,1201.5,1204,1156,1453.42857,0.293384212,1.76608108,64,38.1238583,61.7645298,0.571428571,8,0.971282051,5,1.90107607,25.2599158,211.320794,844.890808,0.25,1083.37259,5,,,47.1714199,26.1096589,1.8066655,,-0.15415068
u14_Joystick - WST,576,586,1191.5,1204,1088,3019.14286,-0.622395829,2.64622125,70,54.9467274,60.2660767,0.571428571,8,0.978974359,5,35.183768,427.974857,785.09206,1354.3553,0.58,2602.60599,5,,,42.4084448,65.1138198,0.651297143,,-0.15415068
u14_Joystick - WST,577,587,1152,1184,936,10038.8571,-1.32951957,3.78282919,84,100.194097,81.2614827,0.714285714,8,0.972307692,5,118.307371,1456.62431,3759.83341,3093.67642,1.22,8428.44152,5,,,54.7444279,130.693389,0.418876795,,-0.15415068
u14_Joystick - WST,578,588,1133.77778,1164,936,11772.4444,-0.826679271,2.32288724,142,108.500896,78.2048592,0.75,9,0.98,5,186.156968,2319.52003,5682.95455,2980.66435,1.91,11169.2959,5,,,55.4823009,143.061536,0.387821229,,-0.133531393
u14_Joystick - WST,579,589,1117.77778,1156,936,11548.4444,-0.453047706,1.98304201,163,107.463689,82.2435408,0.875,9,0.986666667,5,180.928869,2278.52207,6293.56996,2099.36763,3,10852.3885,5,,,60.6630036,139.344497,0.435345527,,-0.133531393
u14_Joystick - WST,580,590,1095.55556,1088,936,11681.7778,-0.00268837369,1.76382005,175,108.082273,82.5711814,0.875,9,0.986666667,5,189.124451,2356.40913,6265.04303,1932.28855,3.24,10742.8652,5,,,57.6974869,141.543476,0.407630847,,-0.133531393
u14_Joystick - WST,581,591,1076,1080,936,8064,-0.0563150191,1.8935414,158,89.7997773,79.3095202,0.875,9,0.986666667,5,73.2741124,928.439298,4353.82859,1965.05627,2.22,7320.59827,5,,,59.5207047,112.18416,0.530562468,,-0.133531393
u14_Joystick - WST,582,592,1059.11111,1060,1004,7591.11111,0.386377902,2.16477261,107,87.1269827,81.6945531,0.875,9,0.986666667,5,60.5817979,737.568784,2791.96525,2675.55652,1.04,6265.67236,5,,,58.6697781,108.351647,0.541475647,,-0.133531393
u14_Joystick - WST,583,593,1044.88889,1060,1004,4647.11111,0.103841811,2.37338125,82,68.1697228,84.5813218,1,9,0.986666667,5,3.5922882,45.1473664,953.933687,2700.51003,0.35,3703.18338,5,,,63.4428877,72.5894085,0.873996483,Inf,0.0896121587
u14_Joystick - WST,584,594,1053.6,1070,1004,4889.6,-0.0847800874,2.120204,84,69.9256748,81.6061,1,10,0.993333333,5,0.613756513,21.1203367,1283.93507,2833.11261,0.45,4138.78177,5,,,61.1464544,77.7194384,0.78675883,Inf,0.0828876598
u14_Joystick - WST,585,595,1043.2,1060,1004,3419.73333,-0.363870526,2.28136771,76,58.4784861,81.2020799,1,10,0.993333333,5,20.4682099,262.341359,787.353144,1711.8499,0.46,2782.01261,5,,,60.8568448,55.9992063,1.08674477,Inf,0.0828876598
u14_Joystick - WST,586,596,1046,1060,1004,3776.88889,-0.308370475,2.12392505,76,61.4563983,66.1446227,1,10,0.993333333,5,61.7134979,754.137906,1128.00108,1547.47194,0.73,3491.32443,5,,,47.2863617,72.923095,0.648441508,Inf,0.0828876598
u14_Joystick - WST,587,597,1063.6,1070,1004,2572.26667,-0.241946429,1.73455178,108,50.7175183,63.8470394,0.888888889,10,1,5,36.5096788,450.259897,764.502328,734.830153,1.04,1986.10206,5,,,46.7570553,54.3903586,0.859657051,Inf,0.0828876598
u14_Joystick - WST,588,598,1072.4,1078,1004,1868.26667,-0.415132656,2.21143507,52,43.2234504,60.3692343,0.777777778,10,1,5,15.1920561,194.337273,598.264291,737.786149,0.81,1545.57977,5,,,45.2572892,41.0890632,1.10144369,Inf,0.0828876598
u14_Joystick - WST,589,599,1077.2,1080,1004,1966.4,-0.665070273,2.27200212,52,44.344109,58.3933025,0.666666667,10,1,5,19.6031839,242.207577,543.236235,805.093752,0.67,1610.14075,5,,,42.9288818,45.7155456,0.939043408,Inf,0.0828876598
u14_Joystick - WST,590,600,1085.2,1082,1004,1305.06667,-0.967918864,3.65097478,36,36.1257065,53.2165388,0.555555556,10,1,5,4.94197837,62.7024852,252.670512,789.103809,0.32,1109.41879,5,,,39.9110121,31.8942698,1.25135369,,-0.117783036
u14_Joystick - WST,591,601,1085.77778,1084,1004,1464.44444,-0.969496533,3.36326761,41,38.2680604,49.6386946,0.5,9,1,5,5.83411916,70.7501801,270.56732,882.919544,0.31,1230.07116,5,,,36.7540085,39.7244477,0.925223902,,-0.133531393
u14_Joystick - WST,592,602,1096,1096,1060,524,3.74498117e-17,1.97269973,34,22.8910463,41.9523539,0.375,9,1,5,0.0238086519,0.371098145,7.92462633,329.672359,0.02,337.991892,5,,,31.6769407,6.67618368,4.7447677,,-0.133531393
u14_Joystick - WST,593,603,1100.44444,1108,1060,541.777778,-0.427483375,2.07143626,35,23.2761203,38.6522962,0.25,9,1,5,0.00179013262,0.2747539,21.8977235,370.337935,0.06,392.512203,5,,,29.1963794,15.2028611,1.92045295,,-0.133531393
u14_Joystick - WST,594,604,1099.11111,1108,1120,463.111111,-0.661997096,2.0807588,35,21.5200165,29.0860791,0.125,9,1,5,2.568021,30.1960984,52.5619906,291.558886,0.18,376.884996,5,,,21.2434864,21.7930381,0.974783155,,-0.133531393
u14_Joystick - WST,595,605,1093.33333,1108,1120,1272,-1.66042058,4.7424647,35,35.665109,44.9666543,0.125,9,1,5,5.21272661,60.4615991,133.999164,671.876739,0.2,871.550229,5,,,32.4235364,38.6356608,0.839212679,,-0.133531393
u14_Joystick - WST,596,606,1085.77778,1096,1120,1400.44444,-1.0502011,3.01949586,45,37.4225125,47.116876,0.125,9,1,5,7.57323142,91.7351997,298.594635,700.773164,0.43,1098.67623,5,,,35.0998575,39.6092021,0.886154119,,-0.133531393
u14_Joystick - WST,597,607,1092.88889,1096,1120,2275.11111,-0.110287405,2.85051239,51,47.6981248,64.0780774,0.25,9,1,5,0.492990232,4.8196098,198.93731,1614.47153,0.12,1818.72144,5,,,47.5078941,47.8875999,0.992070895,,-0.133531393
u14_Joystick - WST,598,608,1093.33333,1096,1120,2260,-0.137842129,2.892156,48,47.5394573,71.6240183,0.375,9,1,5,0.0628931593,1.26375816,157.884793,1647.65257,0.1,1806.86401,5,,,54.077986,39.9446045,1.35382455,,-0.133531393
u14_Joystick - WST,599,609,1097.77778,1096,1120,2584.44444,-0.230027233,2.43229494,55,50.8374315,75.0732975,0.5,9,1,5,3.26034927,39.5895748,338.311487,1639.21121,0.21,2020.37262,5,,,56.4269439,44.5520919,1.2665386,,-0.133531393
u14_Joystick - WST,600,610,1098.22222,1096,1120,2572.44444,-0.257814856,2.46353542,55,50.7192709,77.8973684,0.625,9,1,5,1.0951255,15.2229251,344.941151,1628.25787,0.21,1989.51707,5,,,58.8800233,40.9637858,1.43736772,,-0.133531393
u14_Joystick - WST,601,611,1087.2,1092,1120,3501.51111,-0.303748158,2.18218514,72,59.1735677,80.6528914,0.666666667,10,1,5,4.10617445,44.9912809,533.604008,2400.13086,0.22,2982.83232,5,,,59.8163857,58.5236894,1.02208843,,-0.117783036
u14_Joystick - WST,602,612,1087.6,1094,1120,3510.93333,-0.32307716,2.17958914,72,59.2531293,88.5136524,0.777777778,10,1,5,1.96527844,22.3275945,426.807204,2517.26534,0.17,2968.36542,5,,,66.3643144,51.1629206,1.2971174,,-0.117783036
u14_Joystick - WST,603,613,1074.8,1084,988,4227.73333,0.000206146813,1.81244675,112,65.0210222,95.554522,0.888888889,10,1,5,8.21312598,102.623058,919.823759,2266.21683,0.41,3296.87677,5,,,70.8676388,58.5938943,1.20947139,,-0.117783036
u14_Joystick - WST,604,614,1069.2,1072,988,3978.84444,0.238106926,2.05035064,92,63.0780821,91.1750453,0.888888889,10,1,5,2.84323487,46.6012546,1207.26091,1811.33332,0.67,3068.03872,5,,,68.2218603,57.475792,1.18696686,,-0.117783036
u14_Joystick - WST,605,615,1076,1080,988,3956,0.0484932644,2.13516068,78,62.8967408,95.6660859,1,9,1,5,17.2414919,223.930895,1099.64501,1612.79778,0.68,2953.61518,5,,,72.3009583,51.81285,1.39542523,,-0.133531393
u14_Joystick - WST,606,616,1087.11111,1088,1148,4367.11111,-0.31731074,1.98022399,102,66.0841215,89.3644225,1,9,1,5,9.99691716,133.402479,1366.8117,2054.43015,0.67,3564.64125,5,,,67.5013227,64.6358542,1.04433249,,-0.133531393
u14_Joystick - WST,607,617,1081.33333,1088,1148,3512,-0.544081442,2.08192802,84,59.2621296,83.1023465,0.875,9,1,5,1.04986876,15.7574725,972.731052,1715.80358,0.57,2705.34198,5,,,62.6817358,55.6327242,1.12670621,,-0.133531393
u14_Joystick - WST,608,618,1094.22222,1100,1148,4968.44444,-0.341699573,2.06307098,102,70.4871935,83.5224521,0.875,9,1,5,18.2148867,236.789352,2042.64479,1833.07523,1.11,4130.72426,5,,,62.9739175,77.2733758,0.81494974,,-0.133531393
u14_Joystick - WST,609,619,1088.88889,1100,1100,4579.11111,-0.20128413,2.2634349,84,67.6691297,87.6241976,0.875,9,1,5,38.604391,493.503205,1895.03278,1263.55705,1.5,3690.69742,5,,,66.2279613,69.0802386,0.958710662,,-0.133531393
u14_Joystick - WST,610,620,1096,1100,1100,5020,-0.402224243,2.07499278,103,70.8519583,82.2556989,0.875,9,1,5,61.8849374,771.148044,1969.38351,1232.0692,1.6,4034.48569,5,,,60.2174631,80.0865603,0.751904724,,-0.133531393
u14_Joystick - WST,611,621,1108,1100,1100,3400,-0.544421144,3.05560277,61,58.3095189,74.7663026,0.875,9,1,5,16.941294,218.951119,1262.02998,1243.99095,1.01,2741.91334,5,,,56.5167485,60.0487897,0.941180476,,-0.133531393
u14_Joystick - WST,612,622,1113.77778,1124,992,3596.44444,-0.755382532,3.01762029,64,59.9703631,67.2606869,0.875,9,0.993333333,5,25.3110682,305.573638,1109.56802,1411.78735,0.79,2852.24007,5,,,48.5445304,69.5436371,0.698044169,Inf,0.0896121587
u14_Joystick - WST,613,623,1129,1136,1064,1726.85714,-0.00663999742,2.22204474,54,41.5554707,66.5560988,0.857142857,8,0.993333333,5,2.15947672,25.0701723,205.001494,508.192392,0.4,740.423535,5,,,49.918028,31.0145895,1.60950149,Inf,0.0971637485
u14_Joystick - WST,614,624,1140,1150,1152,1060.57143,0.123948745,2.3622176,40,32.5664157,58.4954211,0.714285714,8,0.993333333,5,0.0948500205,1.49364541,73.1719611,452.700968,0.16,527.461424,5,,,44.674484,11.1952371,3.99049022,Inf,0.0971637485
u14_Joystick - WST,615,625,1135.55556,1148,1152,1105.77778,0.298446604,2.21435511,52,33.2532371,57.7234788,0.75,9,0.993333333,5,1.88043596,22.8505012,46.1609569,601.885899,0.08,672.777793,5,,,43.3984858,18.1142757,2.39581679,Inf,0.271933715
u14_Joystick - WST,616,626,1122.22222,1124,1152,2332.44444,-0.465688628,2.88894016,53,48.2953874,62.5139984,0.875,9,0.993333333,5,15.2091598,183.986574,351.340344,1064.68308,0.33,1615.21916,5,,,46.3773344,50.1401211,0.924954574,Inf,0.271933715
u14_Joystick - WST,617,627,1071.2,1100,1152,13769.9556,-1.05246347,2.79644172,124,117.345454,71.9258878,0.888888889,10,0.993333333,5,230.856025,2820.37578,6179.9653,5146.37015,1.2,14377.5673,5,,,44.8330235,159.780822,0.280590768,Inf,0.249941744
u14_Joystick - WST,618,628,1038,1098,1152,15584.8889,-0.663566687,1.77485289,252,124.839452,65.0879747,0.777777778,10,0.993333333,5,275.70883,3459.20882,9649.32659,3479.90747,2.77,16864.1517,5,,,44.6791027,170.80268,0.261583148,Inf,0.249941744
u14_Joystick - WST,619,629,1026.8,1062,1152,15296.1778,-0.417696545,1.62374398,252,123.677717,75.1295178,0.777777778,10,0.993333333,5,264.689546,3350.17529,10189.8054,2577.67508,3.95,16382.3454,5,,,54.6646341,166.144917,0.329017795,Inf,0.0828876598
u14_Joystick - WST,620,630,1012.88889,1028,1152,15031.1111,-0.263801439,1.54831499,222,122.601432,77.188082,0.75,9,0.986666667,5,218.126095,2765.30582,10604.8284,2261.26069,4.69,15849.521,5,,,57.4493566,163.590323,0.351178209,,-0.133531393
u14_Joystick - WST,621,631,1024.44444,1028,1152,18393.7778,-0.149079477,1.52841043,261,135.623662,105.754433,0.75,9,0.986666667,5,42.9555327,591.696833,10565.4256,5570.34438,1.9,16770.4223,5,,,79.8140697,174.405475,0.457635114,,-0.133531393
u14_Joystick - WST,622,632,1020.88889,1028,836,17487.1111,-0.144209624,1.58627976,237,132.238841,109.471457,0.875,9,0.993333333,5,0.828992767,41.4243145,9392.89972,6268.90228,1.5,15704.0553,5,,,82.6973829,167.735998,0.49302108,,-0.133531393
u14_Joystick - WST,623,633,1018.4,1012,836,15606.0444,-0.0890203863,1.73863871,220,124.924155,111.179534,0.888888889,10,0.993333333,5,0.00671437102,26.8476753,8081.99485,6060.05962,1.33,14168.9089,5,,,82.3650411,156.294878,0.526984903,,-0.117783036
u14_Joystick - WST,624,634,1007.2,1012,836,13535.2889,0.0186511644,2.04245946,200,116.34126,110.795106,0.777777778,10,0.993333333,5,25.3951729,357.719109,6376.83524,5818.59132,1.1,12578.5408,5,,,82.9457654,142.093553,0.583740527,,-0.117783036
u14_Joystick - WST,625,635,1002,1012,836,12733.3333,0.106672846,2.26003563,148,112.842073,108.197351,0.666666667,10,0.993333333,5,80.8283765,1048.00651,5930.88765,5161.47622,1.15,12221.1988,5,,,81.1308956,137.420684,0.590383435,,-0.117783036
u14_Joystick - WST,626,636,1008,1018,836,13440,-0.0189641738,2.05196733,188,115.931014,100.31949,0.555555556,10,0.993333333,5,142.033062,1761.22791,5920.8322,5436.57495,1.09,13260.6681,5,,,73.5904583,146.507489,0.502298269,,-0.117783036
u14_Joystick - WST,627,637,1044.88889,1048,864,8771.11111,-0.319679028,3.10931868,102,93.6542103,103.97115,0.5,9,0.993333333,5,25.1304763,294.123397,1420.9249,5673.84263,0.25,7414.0214,5,,,76.381561,108.203879,0.705904094,,-0.133531393
u14_Joystick - WST,628,638,1056,1048,964,5360,0.664652542,2.71101192,102,73.2120209,100.1998,0.5,9,0.993333333,5,12.5067705,158.803178,471.295756,3772.66441,0.12,4415.27011,5,,,75.7099729,70.6257743,1.07198786,,-0.133531393
u14_Joystick - WST,629,639,1050.66667,1048,940,6432,0.397206523,2.50762396,108,80.1997506,67.037303,0.375,9,0.993333333,5,85.6432808,1024.86088,1362.04612,3646.88371,0.37,6119.43399,5,,,44.3218746,104.401013,0.424534912,,-0.133531393
u14_Joystick - WST,630,640,1042.4,1044,940,6400.71111,0.552298123,2.53308455,120,80.0044443,63.8887923,0.333333333,10,1,5,102.51752,1234.29845,1706.74524,3167.42486,0.54,6210.98607,5,,,43.8431548,104.303404,0.420342513,,-0.117783036
u14_Joystick - WST,631,641,1026.8,1042,940,3370.84444,-0.0250579325,1.91429922,92,58.0589738,63.3438588,0.333333333,10,1,5,24.0008941,301.865564,941.401599,1578.27745,0.6,2845.5455,5,,,47.0838496,67.2666336,0.699958464,,-0.117783036
u14_Joystick - WST,632,642,1024,1042,940,2869.33333,-0.272131555,1.70333467,92,53.5661585,50.5964426,0.222222222,10,0.993333333,5,0.00485592849,2.06047969,1141.97009,1386.93006,0.82,2530.96549,5,,,37.094474,66.0504857,0.561607891,Inf,0.0828876598
u14_Joystick - WST,633,643,1030.8,1046,940,2908.62222,-0.603527184,1.90057055,96,53.931644,49.315312,0.222222222,10,0.993333333,5,0.00778516696,4.8840278,1391.15674,1232.21844,1.13,2628.26699,5,,,36.9323706,66.732634,0.553437927,0.441832752,0.0267981932
u14_Joystick - WST,634,644,1037.6,1054,940,3510.04444,-0.561292773,1.84451588,120,59.2456281,51.3809303,0.222222222,10,0.993333333,5,6.2998014,86.9612388,1951.53416,1083.55769,1.8,3128.35289,5,,,38.2099463,74.5660036,0.512431195,0.441832752,0.0267981932
u14_Joystick - WST,635,645,1044.4,1062,940,4129.6,-0.563670249,1.78268004,124,64.2619639,49.6923871,0.222222222,10,0.993333333,5,24.8868928,328.739309,2468.52876,1062.84121,2.32,3884.99617,5,,,37.1961766,82.9195058,0.448581745,Inf,0.0828876598
u14_Joystick - WST,636,646,1046.4,1062,940,4363.37778,-0.54390212,1.74276089,140,66.0558686,48.8808074,0.222222222,10,0.993333333,5,64.8466366,826.04192,2557.86027,845.730753,3.02,4294.47958,5,,,36.4417343,86.0160192,0.423662181,Inf,0.0828876598
u14_Joystick - WST,637,647,1041.6,1054,940,4448.71111,-0.317377576,1.55420341,140,66.698659,48.8808074,0.222222222,10,0.993333333,5,55.3339862,710.039721,2645.35691,813.81928,3.25,4224.54989,5,,,36.4417343,87.0024265,0.418858827,Inf,0.0828876598
u14_Joystick - WST,638,648,1054,1076,940,3848,-0.757709859,2.18390708,96,62.0322497,54.4711952,0.333333333,10,0.993333333,5,37.8399724,470.414643,1778.67226,1132.18182,1.57,3419.1087,5,,,38.9472578,78.6073222,0.495466029,Inf,0.0828876598
u14_Joystick - WST,639,649,1070.4,1090,968,2382.93333,-1.04409637,2.86945144,64,48.8152981,53.9299958,0.333333333,10,0.993333333,5,14.4387931,171.766423,688.434069,1090.36855,0.63,1965.00783,5,,,38.8272527,57.081618,0.68020589,,-0.117783036
u14_Joystick - WST,640,650,1081.77778,1092,1012,1224.44444,-0.961907811,2.6653764,49,34.9920626,50.4975247,0.25,9,0.985641026,5,0.799302012,8.85411156,153.239262,636.359457,0.24,799.252132,5,,,37.7491722,31.9982638,1.17972564,,-0.133531393
u14_Joystick - WST,641,651,1083.11111,1092,1012,1127.11111,-1.08671901,3.14147211,46,33.5724755,50.4975247,0.25,9,0.985641026,5,1.31030812,16.6653198,96.286765,711.746906,0.14,826.009299,5,,,38.0206711,28.4367859,1.3370242,,-0.133531393
u14_Joystick - WST,642,652,1089.77778,1104,1012,1660.44444,-0.494332473,2.75743339,48,40.7485514,60.0333241,0.375,9,0.985641026,5,1.22782355,13.7606434,219.795355,1000.4306,0.22,1235.21442,5,,,44.6126183,36.4774338,1.22301965,,-0.133531393
u14_Joystick - WST,643,653,1108.88889,1108,1012,3839.11111,0.595006096,3.44104694,45,61.9605609,65.1459899,0.5,9,0.978974359,5,19.3163456,238.214867,1353.25362,1452.32129,0.93,3063.10612,5,,,47.7373768,73.4803721,0.64966161,Inf,0.0896121587
u14_Joystick - WST,644,654,1102.22222,1104,1012,4252.44444,0.729045968,3.15704191,71,65.2107694,93.0268778,0.625,9,0.973092006,5,6.88728276,93.84727,959.040047,2011.76771,0.48,3071.54231,5,,,70.0275456,60.0085973,1.16695855,,-0.133531393
u14_Joystick - WST,645,655,1097.77778,1088,1012,4292.44444,0.925373495,3.33705039,65,65.5167493,93.5093578,0.625,9,0.967209653,5,5.53736767,76.5728851,992.469711,2076.57813,0.48,3151.15809,5,,,70.6217287,59.9788322,1.17744421,,-0.133531393
u14_Joystick - WST,646,656,1108,1088,1012,5468,0.550496919,2.11761802,110,73.9459262,97.5397355,0.625,9,0.9613273,5,30.8315208,370.830064,783.041578,3241.64686,0.24,4426.35002,5,,,71.5611627,76.2561473,0.938431395,,-0.133531393
