patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Sip-n-puff - Trajectory,364,374,679.2,668,656,1175.3143,0.74080726,2.7450381,46,34.282857,23.856715,0.071428571,15,1,5,14.24341,182.52069,891.19285,548.30357,1.63,1636.2605,5,,,17.485944,45.220242,0.386684,Inf,0.05942342
u03_Sip-n-puff - Trajectory,365,375,673.86667,668,656,904.8381,1.2738149,4.8153451,26,30.080527,22.803509,0.071428571,15,1,5,2.1902206,28.613164,486.05267,562.72784,0.86,1079.5839,5,,,16.252134,39.313411,0.41339924,Inf,0.05942342
u03_Sip-n-puff - Trajectory,366,376,669.6,668,656,426.97143,-0.012485855,2.2806996,26,20.663287,18.36145,0,15,1,5,1.1460986,15.94464,246.2525,256.41995,0.96,519.76319,5,,,13.458932,25.938389,0.51888082,,-0.074107972
u03_Sip-n-puff - Trajectory,367,377,671.42857,670,656,553.49451,0.28906411,2.7005501,28,23.526464,16.529694,0,14,1,5,9.9780868,123.41437,367.91286,273.90758,1.34,775.21289,5,,,11.613432,31.178794,0.37247854,,-0.080042708
u03_Sip-n-puff - Trajectory,368,378,678.93333,680,660,794.20952,0.21568974,2.3555991,38,28.181723,17.435596,0,15,1,5,19.892559,248.87231,635.62005,314.64715,2.02,1219.0321,5,,,12.544427,37.829306,0.33160604,,-0.074107972
u03_Sip-n-puff - Trajectory,369,379,679.71429,680,680,845.45055,0.13263441,2.2289921,40,29.076632,22.326252,0,14,1,5,12.973707,166.21046,621.56129,415.97053,1.49,1216.716,5,,,16.417627,37.700963,0.43546968,,-0.080042708
u03_Sip-n-puff - Trajectory,370,380,677.86667,680,660,822.55238,0.2936192,2.2506634,38,28.680174,21.138996,0,15,1,5,5.2282982,70.004175,615.93385,453.09607,1.36,1144.2624,5,,,15.510365,37.477104,0.41386243,Inf,0.05942342
u03_Sip-n-puff - Trajectory,371,381,682.85714,680,680,660.74725,0.33042427,2.3808609,40,25.705004,21.512072,0,14,1,5,0.49433687,7.5949066,362.83711,456.75124,0.79,827.67759,5,,,15.669667,32.801769,0.47770798,,-0.080042708
u03_Sip-n-puff - Trajectory,372,382,685.06667,680,680,485.6381,0.70821363,2.6227244,32,22.037198,20.311854,0,15,1,5,0.47868169,7.4921308,238.31289,350.55209,0.68,596.83579,5,,,14.891549,27.377325,0.54393733,,-0.074107972
u03_Sip-n-puff - Trajectory,373,383,686,680,680,486.76923,0.73069393,2.5580591,28,22.062847,19.501479,0,14,1,5,3.4980431,44.722051,232.70299,363.07028,0.64,643.99337,5,,,14.264893,27.749798,0.51405395,,-0.080042708
u03_Sip-n-puff - Trajectory,374,384,685.86667,680,680,463.69524,0.76840089,2.6478715,29,21.533584,19.242809,0,15,1,5,1.0733341,15.22147,232.16327,348.04206,0.67,596.50014,5,,,14.064217,27.010892,0.52068688,,-0.074107972
u03_Sip-n-puff - Trajectory,375,385,689.42857,682,680,592.26374,0.42490722,1.8585856,36,24.336469,20.456332,0,14,1,5,0.35610591,6.4149832,354.34161,386.5614,0.92,747.6741,5,,,14.946057,31.002304,0.48209503,,-0.080042708
u03_Sip-n-puff - Trajectory,376,386,689.33333,680,672,595.80952,0.40771996,1.748664,36,24.40921,21.057744,0,15,1,5,0.2521609,4.0280181,338.52813,412.26363,0.82,755.07194,5,,,15.245969,30.970623,0.49227194,,-0.074107972
u03_Sip-n-puff - Trajectory,377,387,685.86667,680,672,548.26667,0.70321765,2.1822495,38,23.415095,20.839523,0,15,1,5,0.035746958,0.56839412,229.60072,434.0268,0.53,664.23167,5,,,14.919565,29.562475,0.50467914,,-0.074107972
u03_Sip-n-puff - Trajectory,378,388,680.8,672,672,350.17143,0.98284125,3.021157,21,18.712868,16.07127,0,15,1,5,2.496603,31.795764,182.60507,251.85183,0.73,468.74927,5,,,11.673206,23.75035,0.49149617,,-0.074107972
u03_Sip-n-puff - Trajectory,379,389,681.6,672,672,324.11429,1.0710187,3.1847126,18,18.003174,16.903085,0,15,1,5,0.71607367,9.6286287,155.51245,241.23065,0.64,407.0878,5,,,12.396384,22.238665,0.5574248,,-0.074107972
u03_Sip-n-puff - Trajectory,380,390,679.73333,672,672,426.20952,0.48485117,2.9123836,18,20.644843,17.237832,0,15,1,5,2.6212984,33.186157,234.32464,310.09797,0.76,580.23007,5,,,12.537417,26.367257,0.47549188,,-0.074107972
u03_Sip-n-puff - Trajectory,381,391,679.2,672,672,430.17143,0.55420555,2.9152173,18,20.740574,18.36145,0,15,1,5,3.204632,41.452237,251.98908,301.72502,0.84,598.37097,5,,,13.458932,26.061466,0.51643036,,-0.074107972
u03_Sip-n-puff - Trajectory,382,392,681.42857,672,672,515.95604,0.31351769,2.2165801,32,22.714666,21.253054,0,14,1,5,1.8807161,25.689925,249.89229,408.2716,0.61,685.73453,5,,,15.508476,28.131819,0.5512788,,-0.080042708
u03_Sip-n-puff - Trajectory,383,393,685.86667,680,672,664.8381,0.3629958,2.3173443,35,25.784455,25.768197,0.071428571,15,1,5,0.12706922,3.2320916,323.228,518.35854,0.62,844.94569,5,,,18.907525,31.179828,0.60640248,,-0.074107972
u03_Sip-n-puff - Trajectory,384,394,682.57143,672,672,764.57143,0.52227802,2.2339657,40,27.650885,26.809872,0.076923077,14,1,5,0.76928444,8.9241036,215.89982,699.04003,0.31,924.63323,5,,,19.305905,34.006248,0.56771639,Inf,0.063058136
u03_Sip-n-puff - Trajectory,385,395,678.13333,672,672,593.98095,0.88129032,3.256741,25,24.371724,25.878839,0.071428571,15,1,5,0.051012035,0.3986644,100.31017,617.62842,0.16,718.38826,5,,,18.91566,28.812492,0.65650899,,-0.074107972
u03_Sip-n-puff - Trajectory,386,396,676.28571,672,672,564.83516,1.1115432,4.0110769,20,23.766261,24.905977,0.076923077,14,1,5,0.19510137,2.7422365,85.94531,621.6212,0.14,710.50384,5,,,18.324707,28.175796,0.65037051,,-0.080042708
u03_Sip-n-puff - Trajectory,387,397,674.66667,672,648,575.2381,1.0930223,3.9959695,27,23.984122,24.84236,0.071428571,15,1,5,0.28582958,3.6243821,119.82956,590.97388,0.2,714.71366,5,,,18.185854,28.631293,0.63517404,Inf,0.05942342
u03_Sip-n-puff - Trajectory,388,398,672,672,648,627.69231,1.2825842,4.1625375,24,25.053788,24.582671,0.076923077,14,1,5,0.53861321,7.7009259,216.51385,576.943,0.38,801.69639,5,,,18.05689,30.484969,0.59232109,Inf,0.063058136
u03_Sip-n-puff - Trajectory,389,399,673.6,672,648,637.25714,1.0647814,3.5415369,30,25.243953,24.727082,0.071428571,15,1,5,0.011745705,0.67390067,198.03601,594.31059,0.33,793.03225,5,,,17.938846,30.866035,0.58118402,,-0.074107972
u03_Sip-n-puff - Trajectory,390,400,680.28571,674,652,675.6044,0.73238064,2.6268104,36,25.992391,25.176301,0.076923077,14,1,5,0.36884218,6.4056074,294.16564,524.02734,0.56,824.96743,5,,,18.361051,31.844632,0.5765823,,-0.080042708
u03_Sip-n-puff - Trajectory,391,401,679.73333,676,652,641.06667,0.78455482,2.7752929,32,25.319294,24.634471,0.071428571,15,1,5,1.3001752,16.023641,262.06106,523.29509,0.5,802.67997,5,,,17.929042,30.994883,0.57845167,,-0.074107972
u03_Sip-n-puff - Trajectory,392,402,677.33333,672,652,582.09524,1.0954039,3.6101498,19,24.12665,23.567532,0.071428571,15,1,5,0.33524609,3.887589,171.40221,473.37071,0.36,648.99576,5,,,16.965382,29.603485,0.57308732,,-0.074107972
u03_Sip-n-puff - Trajectory,393,403,674.4,672,652,342.4,0.60530633,2.9663664,19,18.504054,17.435596,0,15,1,5,3.0770145,38.079679,91.737224,330.0763,0.28,462.97022,5,,,12.62128,22.923859,0.55057397,,-0.074107972
u03_Sip-n-puff - Trajectory,394,404,674.93333,672,664,321.06667,0.68024063,3.1291474,19,17.918333,19.153515,0,15,1,5,0.72168587,9.596835,81.69664,310.95069,0.26,402.96585,5,,,14.053274,21.086461,0.66645958,,-0.074107972
u03_Sip-n-puff - Trajectory,395,405,672,672,648,406.85714,0.59158614,2.6483399,29,20.1707,19.153515,0,15,1,5,0.31900647,4.4230662,159.58098,375.3941,0.43,539.71715,5,,,13.978005,24.866236,0.5621279,,-0.074107972
u03_Sip-n-puff - Trajectory,396,406,671.2,668,648,409.6,0.70333258,2.7198038,29,20.238577,19.595918,0,15,1,5,0.41226195,6.2118084,184.73531,355.85266,0.52,547.21203,5,,,14.373358,24.750891,0.58072082,,-0.074107972
u03_Sip-n-puff - Trajectory,397,407,671.2,668,652,398.17143,0.78385746,2.8039804,29,19.954233,19.003759,0,15,1,5,2.9468375,38.650216,188.93786,302.58709,0.62,533.12201,5,,,13.944947,24.53327,0.56840963,,-0.074107972
u03_Sip-n-puff - Trajectory,398,408,669.86667,668,664,479.69524,0.40798218,2.7510194,29,21.901946,19.272482,0,15,1,5,9.6376436,119.73672,239.89913,308.54937,0.78,677.82286,5,,,14.01569,27.621566,0.50741836,,-0.074107972
u03_Sip-n-puff - Trajectory,399,409,663.46667,664,632,536.8381,0.58202254,2.9033289,30,23.169767,16.869245,0,15,1,5,14.449989,176.40239,277.73119,317.42015,0.87,786.00371,5,,,11.720181,30.599241,0.38302194,,-0.074107972
u03_Sip-n-puff - Trajectory,400,410,662.66667,664,632,456.38095,0.26445406,2.2425732,30,21.363075,22.012983,0.071428571,15,1,5,2.3102017,30.732008,183.03473,321.88353,0.57,537.96048,5,,,16.104057,25.562106,0.62999729,,-0.074107972
u03_Sip-n-puff - Trajectory,401,411,669.06667,664,632,869.6381,0.55039495,2.2517226,42,29.489627,22.828554,0.071428571,15,1,5,2.084538,26.972226,493.03529,657.61403,0.75,1179.7061,5,,,16.619861,38.24992,0.43450707,,-0.074107972
u03_Sip-n-puff - Trajectory,402,412,670.4,664,632,904.68571,0.4136752,2.0179327,44,30.077994,23.225602,0.071428571,15,1,5,4.1819607,54.61919,582.01061,611.94219,0.95,1252.7539,5,,,17.037773,38.97545,0.43714115,,-0.074107972
u03_Sip-n-puff - Trajectory,403,413,675.2,664,632,1243.8857,0.32899209,1.5666347,62,35.268764,23.126979,0.071428571,15,1,5,27.670554,345.34335,974.73987,506.65814,1.92,1854.4119,5,,,16.635722,47.021529,0.35378948,,-0.074107972
u03_Sip-n-puff - Trajectory,404,414,680,668,632,1433.1429,0.12454535,1.3970033,73,37.856873,23.003105,0.071428571,15,0.99565217,5,37.749913,471.02387,1171.2131,497.32047,2.36,2177.3073,5,,,16.295351,50.997522,0.31953221,,-0.074107972
u03_Sip-n-puff - Trajectory,405,415,684.28571,684,632,1367.2967,-0.11489964,1.5366878,72,36.976975,28.131559,0.15384615,14,0.99565217,5,23.486704,300.16539,1163.707,499.33794,2.33,1986.697,5,,,20.693118,48.024871,0.43088336,,-0.080042708
u03_Sip-n-puff - Trajectory,406,416,682.93333,676,632,1299.3524,-0.014565141,1.5719623,67,36.046531,27.505844,0.14285714,15,0.99565217,5,8.933431,119.85644,1080.0277,597.58394,1.81,1806.4015,5,,,20.183771,46.811539,0.43117085,,-0.074107972
u03_Sip-n-puff - Trajectory,407,417,687.71429,698,632,1318.0659,-0.35739228,1.6999123,64,36.305178,29.393877,0.15384615,14,0.99565217,5,6.347791,79.198245,812.77325,860.1595,0.94,1758.4788,5,,,21.245814,46.74128,0.4545407,,-0.080042708
u03_Sip-n-puff - Trajectory,408,418,694.93333,704,724,1114.2095,-0.54094474,2.1200017,54,33.379777,31.83888,0.14285714,15,0.99565217,5,3.5329412,40.579803,386.13601,953.74472,0.4,1383.9935,5,,,23.150724,41.139555,0.56273638,,-0.074107972
u03_Sip-n-puff - Trajectory,409,419,701.14286,704,724,695.20879,-0.2543221,1.6886202,48,26.366812,28.84441,0.076923077,14,0.99565217,5,4.1292434,51.384502,145.75888,641.61225,0.23,842.88488,5,,,21.107782,30.738886,0.68668012,,-0.080042708
u03_Sip-n-puff - Trajectory,410,420,700,704,676,697.14286,-0.15886907,1.5759473,48,26.403463,28.884004,0.071428571,15,0.99565217,5,4.0232285,50.415896,140.1478,682.02254,0.21,876.60947,5,,,21.178467,30.753183,0.68865936,,-0.074107972
u03_Sip-n-puff - Trajectory,411,421,698.57143,698,676,707.95604,-0.066736389,1.5420809,48,26.607443,29.204847,0.076923077,14,0.99565217,5,0.33123546,4.8642967,97.373515,796.47139,0.12,899.04043,5,,,21.435652,30.92612,0.69312452,,-0.080042708
u03_Sip-n-puff - Trajectory,412,422,699.14286,702,676,704.43956,-0.13305142,1.5660999,48,26.54128,28.371166,0.076923077,14,0.99130435,5,0.52016376,6.8456253,118.55031,780.09653,0.15,906.01262,5,,,20.836359,31.220591,0.66739156,,-0.080042708
u03_Sip-n-puff - Trajectory,413,423,696,696,676,630.15385,0.096890307,1.7666626,40,25.102865,29.519225,0.076923077,14,0.99130435,5,0.7826149,10.262372,43.470713,699.97081,0.06,754.48651,5,,,21.706669,28.091426,0.77271511,,-0.080042708
u03_Sip-n-puff - Trajectory,414,424,698,696,676,841.23077,0.55278999,2.5696823,40,29.003979,27.911949,0,14,0.99130435,5,11.214096,134.27057,177.77606,781.86346,0.23,1105.1242,5,,,19.984609,35.820063,0.55791665,,-0.080042708
u03_Sip-n-puff - Trajectory,415,425,705.33333,704,660,979.80952,0.16556394,1.998729,50,31.301909,27.171414,0,15,0.99130435,5,18.238876,221.61762,363.80847,788.44341,0.46,1392.1084,5,,,19.577965,39.702926,0.49311138,,-0.074107972
u03_Sip-n-puff - Trajectory,416,426,709.14286,708,664,840.43956,0.20640796,2.079715,44,28.990336,30.523635,0.076923077,14,0.99130435,5,2.7672683,37.504062,324.40874,637.9718,0.51,1002.6519,5,,,22.408789,34.332569,0.65269772,,-0.080042708
u03_Sip-n-puff - Trajectory,417,427,703.73333,700,664,1013.6381,0.30738415,1.8732275,53,31.837684,28.243836,0.071428571,15,0.99130435,5,0.19543785,2.8073341,453.50893,819.33572,0.55,1275.8474,5,,,20.37883,40.149464,0.50757414,,-0.074107972
u03_Sip-n-puff - Trajectory,418,428,702,700,664,998.76923,0.42924451,2.0751911,44,31.60331,27.3777,0.076923077,14,0.99130435,5,0.0067795519,2.6171331,505.42667,748.63043,0.68,1256.681,5,,,20.046101,39.946118,0.50182851,,-0.080042708
u03_Sip-n-puff - Trajectory,419,429,706.28571,706,700,905.14286,0.24288834,2.0643353,48,30.085592,27.978013,0.076923077,14,0.99130435,5,0.18277091,3.5436311,310.49227,794.44357,0.39,1108.6622,5,,,20.411158,37.331894,0.54674853,,-0.080042708
u03_Sip-n-puff - Trajectory,420,430,704.57143,700,700,935.03297,0.36243922,2.0535496,48,30.578309,28.065857,0.076923077,14,0.99130435,5,5.1877634,66.178185,336.38889,776.75632,0.43,1184.5112,5,,,20.476378,38.089157,0.53759073,,-0.080042708
u03_Sip-n-puff - Trajectory,421,431,704,700,700,920.61538,0.42030218,2.1436987,48,30.341644,29.664794,0.076923077,14,0.99130435,5,2.8704287,38.37754,337.66292,757.27852,0.45,1136.1894,5,,,21.822125,36.946253,0.59064513,,-0.080042708
u03_Sip-n-puff - Trajectory,422,432,707.42857,706,664,1055.6484,0.21086312,1.7444941,56,32.490743,31.122586,0.076923077,14,0.99565217,5,0.6010553,9.8601143,406.29548,869.16361,0.47,1285.9203,5,,,22.652333,39.9771,0.56663274,,-0.080042708
u03_Sip-n-puff - Trajectory,423,433,712,710,760,1211.0769,0.048002798,1.6104997,72,34.80053,31.28037,0.15384615,14,0.99565217,5,0.0057539125,3.3599169,639.48312,872.56057,0.73,1515.4094,5,,,22.832725,43.5984,0.52370557,,-0.080042708
u03_Sip-n-puff - Trajectory,424,434,706,704,664,1094.7692,0.28053036,1.7174882,56,33.087297,32.439292,0.15384615,14,1,5,0.14152589,3.4402815,373.36628,962.27132,0.39,1339.2194,5,,,23.483764,40.472846,0.58023506,,-0.080042708
u03_Sip-n-puff - Trajectory,425,435,696.85714,688,672,916.13187,0.86306008,2.603499,40,30.26767,28.153426,0.076923077,14,1,5,1.6185113,22.831108,425.33365,733.49885,0.58,1183.2821,5,,,20.71541,37.458451,0.55302367,Inf,0.063058136
u03_Sip-n-puff - Trajectory,426,436,698.28571,694,672,880.52747,0.79364649,2.6244979,40,29.673683,28.262506,0.076923077,14,0.99565217,5,0.48518935,7.4664627,353.24418,760.60821,0.46,1121.804,5,,,20.740151,36.481517,0.56851118,,-0.080042708
u03_Sip-n-puff - Trajectory,427,437,702,698,672,720.61538,0.9071945,2.9253683,28,26.84428,26.809872,0.076923077,14,0.99565217,5,2.0845325,26.83038,214.23941,650.73925,0.33,893.89357,5,,,19.710729,32.445615,0.60750053,,-0.080042708
u03_Sip-n-puff - Trajectory,428,438,701.71429,696,672,722.98901,0.9349589,2.946904,28,26.888455,26.182789,0.076923077,14,0.99565217,5,2.693354,34.694732,225.13873,646.27409,0.35,908.8009,5,,,19.2047,32.820078,0.58515097,Inf,0.063058136
u03_Sip-n-puff - Trajectory,429,439,704.8,696,672,802.74286,0.66939017,2.2372179,40,28.332717,25.590177,0.071428571,15,0.99565217,5,0.32550727,3.1750526,315.66204,685.17611,0.46,1004.3387,5,,,18.579204,35.500689,0.5233477,Inf,0.05942342
u03_Sip-n-puff - Trajectory,430,440,710.57143,704,672,828.57143,0.32708126,1.7815301,56,28.784917,23.507773,0.076923077,14,0.99565217,5,0.032412468,3.0485007,553.00132,501.83347,1.1,1057.9157,5,,,17.22848,36.882548,0.46711739,Inf,0.063058136
u03_Sip-n-puff - Trajectory,431,441,709.14286,698,672,852.74725,0.44516125,1.7704263,56,29.201836,25.102865,0.076923077,14,0.99565217,5,0.047438912,2.2314406,491.70804,557.2031,0.88,1051.19,5,,,18.201155,37.070372,0.49098928,Inf,0.063058136
u03_Sip-n-puff - Trajectory,432,442,702.93333,696,696,775.92381,0.73285251,2.4078348,39,27.855409,25.922963,0.071428571,15,0.99565217,5,0.081386967,0.54087535,299.80726,607.07456,0.49,907.50409,5,,,18.72414,34.659114,0.54023711,Inf,0.05942342
u03_Sip-n-puff - Trajectory,433,443,700,696,696,608,0.57250974,2.1032471,40,24.657656,22.298672,0,14,0.99130435,5,4.1178343,51.305548,258.99968,464.24103,0.56,778.66409,5,,,16.18483,30.887721,0.52398913,Inf,0.063058136
u03_Sip-n-puff - Trajectory,434,444,706.85714,696,696,911.82418,0.71387744,2.5704919,44,30.196427,25.946691,0,14,0.98695652,5,9.4751049,112.32117,178.49332,815.1186,0.22,1115.4082,5,,,18.237746,38.613896,0.47231044,Inf,0.18822128
u03_Sip-n-puff - Trajectory,435,445,713.71429,702,696,858.37363,0.43193596,2.2490076,44,29.298014,29.056973,0,14,0.98695652,5,4.6125185,56.279458,98.359793,918.00849,0.11,1077.2603,5,,,21.380557,35.491112,0.60242002,Inf,0.063058136
u03_Sip-n-puff - Trajectory,436,446,713.42857,702,668,870.41758,0.43860514,2.2177673,48,29.50284,29.225911,0,14,0.99130435,5,1.3558886,17.318518,54.552397,1016.7188,0.05,1089.9456,5,,,21.504919,35.754351,0.60146299,Inf,0.063058136
u03_Sip-n-puff - Trajectory,437,447,715.71429,712,696,810.98901,0.31637672,2.3209187,44,28.477869,29.477501,0,14,0.99130435,5,0.050321363,0.60161692,44.7809,952.75612,0.05,998.18896,5,,,21.652263,33.958173,0.63761568,Inf,0.18822128
u03_Sip-n-puff - Trajectory,438,448,716.85714,716,668,780.74725,0.23537253,2.4329229,44,27.941855,28.197108,0,14,0.99130435,5,0.71244145,8.0969186,62.337306,902.57633,0.07,973.723,5,,,20.732731,33.639981,0.61631221,Inf,0.063058136
u03_Sip-n-puff - Trajectory,439,449,708,700,668,918.15385,0.58285792,2.5922777,32,30.301054,29.393877,0,14,0.99130435,5,2.642187,32.465931,261.43809,802.04732,0.33,1098.5935,5,,,21.245814,37.214555,0.57090067,Inf,0.063058136
u03_Sip-n-puff - Trajectory,440,450,703.42857,696,668,895.64835,0.88932357,3.1366841,40,29.927385,26.300044,0,14,0.99130435,5,2.2696604,31.463901,446.79196,664.20629,0.67,1144.7318,5,,,19.335102,37.649044,0.51356155,Inf,0.063058136
u03_Sip-n-puff - Trajectory,441,451,704,698,668,886.15385,0.8482803,3.1325,40,29.768336,26.300044,0,14,0.99130435,5,3.606076,49.35861,428.42477,646.7227,0.66,1128.1122,5,,,19.271342,37.428907,0.51487856,Inf,0.063058136
u03_Sip-n-puff - Trajectory,442,452,710,708,724,804.30769,0.53283172,2.8683646,32,28.360319,24.806947,0,14,0.99130435,5,5.7189934,74.160189,454.09737,534.92828,0.85,1068.9048,5,,,18.257419,35.711091,0.51125345,Inf,0.063058136
u03_Sip-n-puff - Trajectory,443,453,707.42857,702,724,819.34066,0.75313905,3.0168668,36,28.624127,23.19151,0,14,0.99565217,5,6.4027781,78.488368,358.5898,581.53858,0.62,1025.0195,5,,,16.392619,37.013016,0.44288795,Inf,0.063058136
u03_Sip-n-puff - Trajectory,444,454,703.73333,700,724,471.92381,0.21766637,2.4205422,34,21.723807,22.576853,0,15,0.99565217,5,0.13146772,2.6141796,145.83076,372.08627,0.39,520.66267,5,,,16.519053,25.90306,0.63772595,Inf,0.05942342
u03_Sip-n-puff - Trajectory,445,455,701.42857,700,724,363.34066,-0.25223556,1.8035561,32,19.061497,19.845558,0,14,0.99565217,5,1.5425996,19.318316,94.888325,341.22107,0.28,456.97031,5,,,14.542599,22.697888,0.64070272,Inf,0.063058136
u03_Sip-n-puff - Trajectory,446,456,696.26667,700,724,586.20952,-0.42593774,2.0606573,42,24.211764,23.615975,0,15,0.99565217,5,0.94659551,10.325163,157.10972,549.25205,0.29,717.63353,5,,,17.145787,29.638506,0.57849702,Inf,0.05942342
u03_Sip-n-puff - Trajectory,447,457,689.71429,694,724,900.21978,-0.5299054,2.3423727,48,30.003663,24.127865,0,14,0.99565217,5,4.0672692,49.016986,440.32822,677.30333,0.65,1170.7158,5,,,17.109002,38.829391,0.44061989,Inf,0.063058136
u03_Sip-n-puff - Trajectory,448,458,682.13333,680,724,1057.981,-0.16657962,1.8834456,53,32.526619,22.576853,0,15,0.99089027,5,9.6284179,124.86025,880.57014,503.5622,1.75,1518.621,5,,,16.519053,42.93114,0.38478021,Inf,0.05942342
u03_Sip-n-puff - Trajectory,449,459,680,682,724,1282.4615,-0.11480007,1.5622806,68,35.811472,23.742205,0,14,0.97660455,5,24.766315,313.91078,1140.9438,415.08574,2.75,1894.7066,5,,,17.326429,47.589053,0.36408433,Inf,0.063058136
u03_Sip-n-puff - Trajectory,450,460,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,451,461,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,452,462,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,453,463,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,454,464,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,455,465,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
