patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Headarray - WST,526,536,914.545455,924,820,2132.07273,-0.833858041,2.62595777,62,46.1743731,27.2176413,0.1,11,1,5,39.9040826,501.874773,1480.90071,473.313463,3.13,2495.99303,5,,,19.6434892,62.2758283,0.315427184,,-0.105360516
u04_Headarray - WST,527,537,927.2,930,876,895.288889,-0.357536765,2.07989813,36,29.9213785,21.7868462,0,10,1,5,1.61715164,23.0171122,569.623916,208.159578,2.74,802.417758,5,,,16.3095064,39.045842,0.417701491,,-0.117783036
u04_Headarray - WST,528,538,931.2,930,916,600.177778,-0.114887605,2.17880607,32,24.498526,20.439613,0,10,1,5,0.479385568,7.43957525,367.160131,194.86619,1.88,569.945282,5,,,15.3260852,31.0719595,0.49324489,,-0.117783036
u04_Headarray - WST,529,539,928.363636,924,888,686.254545,-0.173241117,2.11101666,31,26.1964606,22.592034,0,11,1,5,6.00211437,77.94918,418.387384,158.713536,2.64,661.052215,5,,,16.7092789,33.0652248,0.505342969,Inf,0.0769610411
u04_Headarray - WST,530,540,924.363636,924,888,971.054545,-0.310672607,1.95256207,52,31.1617481,22.2710575,0,11,1,5,18.3959364,230.026169,540.466879,304.041683,1.78,1092.93067,5,,,15.8996855,41.1012055,0.386842316,Inf,0.0769610411
u04_Headarray - WST,531,541,920,924,888,1068.8,0.00461044548,1.66297644,59,32.6925068,22.5211012,0,11,1,5,23.8823763,296.619207,590.467755,327.717948,1.8,1238.68729,5,,,16.1795481,43.3107634,0.373568759,Inf,0.0769610411
u04_Headarray - WST,532,542,914.909091,916,888,1040.29091,0.368734893,1.83436017,51,32.253541,21.6517898,0,11,1,5,22.6541951,279.396191,532.878142,335.578168,1.59,1170.5067,5,,,15.1114379,43.0374983,0.351122591,Inf,0.0769610411
u04_Headarray - WST,533,543,909.454545,908,888,730.472727,0.474433901,2.21388685,36,27.027259,22.090722,0,11,1,5,10.8335898,134.579183,334.811009,288.609732,1.16,768.833513,5,,,16.0027775,34.7110439,0.461028415,Inf,0.0769610411
u04_Headarray - WST,534,544,902.545455,892,888,487.272727,0.471006853,2.10611914,34,22.0742549,22.8035085,0,11,1,5,5.63848685,69.3017881,166.627224,255.390929,0.65,496.958427,5,,,16.3978318,26.5641971,0.617290701,Inf,0.0769610411
u04_Headarray - WST,535,545,896.727273,888,888,329.018182,0.442881506,1.78523618,29,18.1388583,21.9453868,0,11,1,5,2.78071079,34.0169619,73.9556341,185.249511,0.4,296.002817,5,,,16.0249805,20.0308852,0.800013594,Inf,0.0769610411
u04_Headarray - WST,536,546,893.454545,888,888,250.472727,0.773323415,2.50703339,19,15.8263302,18.9314553,0,11,1,5,1.09640784,13.6932316,36.2965364,194.291955,0.19,245.378131,5,,,14.1106737,17.3733803,0.812200816,,-0.105360516
u04_Headarray - WST,537,547,892.333333,888,888,286.424242,0.466051717,2.33737553,22,16.9240729,18.9928216,0,12,1,5,2.49902386,29.4760041,49.3831536,195.21913,0.25,276.577312,5,,,13.7086569,19.6194091,0.698729345,,-0.0953101798
u04_Headarray - WST,538,548,891.333333,888,888,246.787879,0.496709931,2.77334502,20,15.7094837,21.7422923,0,12,1,5,0.350751529,4.27084319,12.7579489,159.975532,0.08,177.355076,5,,,16.0680372,15.3425532,1.04728574,,-0.0953101798
u04_Headarray - WST,539,549,890.909091,888,888,224.290909,0.103746002,2.05044487,22,14.976345,19.4730583,0,11,1,5,1.07838925,12.4169619,28.3973001,150.37449,0.19,192.267141,5,,,14.1389926,15.7692963,0.896615313,,-0.105360516
u04_Headarray - WST,540,550,894.545455,892,888,218.472727,-0.159042164,2.08274187,22,14.780823,18.8467504,0,11,1,5,0.998482747,12.1590562,61.3773976,125.436876,0.49,199.971812,5,,,13.9331738,15.5824299,0.894159251,,-0.105360516
u04_Headarray - WST,541,551,895.272727,896,868,213.818182,-0.31138746,2.21863946,22,14.6225231,19.4730583,0,11,1,5,0.694140809,9.01014294,67.6828373,112.985377,0.6,190.372498,5,,,14.5112983,14.7329083,0.984958165,,-0.105360516
u04_Headarray - WST,542,552,896,900,868,214.4,-0.461841437,2.28748051,22,14.6424042,18.8467504,0,11,1,5,0.727990176,9.72070346,76.0856333,107.264804,0.71,193.79913,5,,,14.0348772,15.2257093,0.921788073,,-0.105360516
u04_Headarray - WST,543,553,892.363636,896,868,263.854545,-0.200439509,1.92671297,22,16.2436001,20,0,11,1,5,0.251043039,3.85430143,96.7483041,116.795752,0.83,217.649401,5,,,14.8593405,17.518821,0.84819295,Inf,0.0769610411
u04_Headarray - WST,544,554,890.545455,896,864,333.672727,-0.209205589,1.68651058,32,18.2667109,20,0,11,0.994736842,5,0.233190244,3.38013589,147.211212,159.136423,0.93,309.960961,5,,,14.8593405,21.1316221,0.703180305,Inf,0.0769610411
u04_Headarray - WST,545,555,889,892,864,332,-0.024486069,1.58648534,32,18.2208672,19.2212004,0,12,0.994736842,5,1.88379484,24.5543129,185.487151,109.078504,1.7,321.003762,5,,,14.2446162,21.4730275,0.663372513,Inf,0.0717439049
u04_Headarray - WST,546,556,887,888,864,384.363636,0.10433223,1.42210465,34,19.6051941,19.4842594,0,12,0.994736842,5,4.09586324,52.4643375,222.194556,105.858389,2.1,384.613146,5,,,14.2446162,23.786933,0.59884207,Inf,0.0717439049
u04_Headarray - WST,547,557,889.090909,896,864,393.890909,-0.093286895,1.41636575,35,19.8466851,18.5903201,0,11,0.994736842,5,4.01514561,51.7845559,266.890118,75.5227388,3.53,398.212559,5,,,13.8564065,24.4086423,0.567684441,,-0.105360516
u04_Headarray - WST,548,558,889.818182,896,864,423.563636,-0.0901106656,1.36857433,41,20.5806617,18.3738945,0,11,0.994736842,5,0.894784018,12.7593512,272.481455,136.525399,2,422.660989,5,,,13.6918467,25.6838589,0.533091495,,-0.105360516
u04_Headarray - WST,549,559,886.545455,880,864,352.872727,0.136830074,1.46350066,34,18.7849069,20.9380037,0,11,0.994736842,5,0.147541963,2.24934134,160.866476,157.811578,1.02,321.074937,5,,,15.4229267,21.630506,0.713017379,,-0.105360516
u04_Headarray - WST,550,560,883.636364,880,880,283.054545,0.371064769,1.7714103,30,16.824225,20.3174802,0,11,0.994736842,5,0.0557903862,1.08404726,95.3432632,179.651145,0.53,276.134246,5,,,15.0967252,18.3901599,0.820913211,,-0.105360516
u04_Headarray - WST,551,561,880.727273,880,864,297.018182,0.688009378,2.0631935,30,17.2342154,20.8997608,0,11,0.989473684,5,0.0125838833,0.372363252,88.1480364,173.015185,0.51,261.548169,5,,,15.3449232,18.9359367,0.81035987,Inf,0.0769610411
u04_Headarray - WST,552,562,879.636364,880,864,263.854545,0.867613405,2.61551585,21,16.2436001,19.7989899,0,11,0.984210526,5,0.795180617,10.1157042,91.8376151,128.181922,0.72,230.930422,5,,,14.6818104,17.6678673,0.830989395,Inf,0.0769610411
u04_Headarray - WST,553,563,881,880,864,390.181818,0.397089412,2.01529624,32,19.7530205,28.2842712,0.0909090909,12,0.984210526,5,0.473405097,5.20804606,76.6179226,172.614987,0.44,254.914361,5,,,20.7250398,18.7306264,1.10647873,Inf,0.0717439049
u04_Headarray - WST,554,564,888.666667,880,880,811.151515,1.02090345,3.59413511,40,28.4807218,31.1477418,0.0909090909,12,0.989473684,5,4.30008066,49.1283586,190.068852,468.643172,0.41,712.140463,5,,,22.3948046,33.4779892,0.668941151,Inf,0.0717439049
u04_Headarray - WST,555,565,894.545455,888,864,973.672727,0.485252286,2.41553522,44,31.2037294,33.3706458,0.1,11,0.989473684,5,6.32468738,76.2875374,351.401765,486.987041,0.72,921.001031,5,,,24.4112906,36.7618599,0.664038509,,-0.105360516
u04_Headarray - WST,556,566,897.090909,892,880,873.890909,0.414664049,2.67446622,32,29.5616459,32.9120039,0.1,11,0.989473684,5,2.24104224,30.2212276,396.84317,394.995332,1,824.300771,5,,,24.5148481,33.8644953,0.723910039,,-0.105360516
u04_Headarray - WST,557,567,890.181818,888,880,1293.96364,0.0987607125,2.55119121,44,35.9717061,38.5538584,0.2,11,0.989473684,5,0.00417403027,0.388079207,384.381635,722.473833,0.53,1107.24772,5,,,28.045994,42.4423078,0.660802755,,-0.105360516
u04_Headarray - WST,558,568,880.727273,880,880,1823.41818,0.00657887137,2.46601347,52,42.7015009,37.7359245,0.2,11,0.989473684,5,2.18256869,26.8138105,765.390292,966.410507,0.79,1760.79718,5,,,27.6099821,53.7077765,0.514077921,,-0.105360516
u04_Headarray - WST,559,569,877.090909,880,808,1974.69091,0.183202605,2.1989202,64,44.4374944,39.0691694,0.2,11,0.979473684,5,6.43743874,81.6450436,1009.15297,926.523306,1.09,2023.75876,5,,,28.9674146,55.769801,0.5194104,,-0.105360516
u04_Headarray - WST,560,570,873.333333,862,808,1862.78788,0.429995505,2.3483263,56,43.1600264,37.5039392,0.181818182,12,0.979473684,5,9.74595237,129.985958,1130.0385,666.016768,1.7,1935.78717,5,,,27.8018966,54.338111,0.511646358,,-0.0953101798
u04_Headarray - WST,561,571,870.333333,856,828,2031.87879,0.490585984,2.18240365,68,45.0763662,37.5039392,0.181818182,12,0.984736842,5,20.5704467,265.217648,1186.81499,734.315789,1.62,2206.91888,5,,,27.517928,57.5023583,0.478553034,,-0.0953101798
u04_Headarray - WST,562,572,861,852,828,2717.45455,0.31837367,2.30941143,74,52.1292101,39.1732747,0.272727273,12,0.99,5,40.3060805,507.906432,1305.37403,1137.10644,1.15,2990.69299,5,,,28.596249,67.949714,0.420844287,,-0.0953101798
u04_Headarray - WST,563,573,850.545455,840,828,3133.67273,0.567658362,2.38160286,71,55.9792169,33.8939523,0.2,11,0.99,5,63.4607181,768.809462,1236.48321,1584.0389,0.78,3652.79229,5,,,21.9413359,76.0652564,0.288454111,,-0.105360516
u04_Headarray - WST,564,574,832.666667,828,828,2134.78788,0.569650634,2.69685288,58,46.2037648,35.7160519,0.181818182,12,0.99,5,41.5163232,502.682099,714.446793,1137.58213,0.63,2396.22734,5,,,24.3101176,60.6514133,0.400817001,,-0.0953101798
u04_Headarray - WST,565,575,820.666667,824,828,1366.78788,0.323278712,2.22740976,60,36.9700944,34.2185489,0.181818182,12,0.99,5,23.3422507,286.322382,549.94905,607.941115,0.9,1467.5548,5,,,24.3101176,46.288162,0.525190817,Inf,0.0717439049
u04_Headarray - WST,566,576,812,814,788,919.272727,0.15305662,1.65898894,48,30.3195107,28.2842712,0.0909090909,12,0.99,5,12.5346973,159.000752,567.594629,283.498476,2,1022.62856,5,,,20.8020978,37.494242,0.554807797,Inf,0.0717439049
u04_Headarray - WST,567,577,808.333333,798,784,952.606061,0.435129072,1.72828189,50,30.8643169,27.6602767,0.0909090909,12,0.984736842,5,14.2580319,180.820142,589.083249,282.813397,2.08,1066.97482,5,,,20.4494943,38.5620319,0.530301266,Inf,0.214844748
u04_Headarray - WST,568,578,805.538462,788,784,926.769231,0.651696346,1.89570624,47,30.4428847,25.0599282,0.0833333333,13,0.984736842,5,17.3931358,216.72836,553.795166,298.323835,1.86,1086.2405,5,,,18.308799,38.9657072,0.469869542,1.2039728,0.256760162
u04_Headarray - WST,569,579,804.307692,788,784,854.564103,0.747310599,2.18906372,41,29.2329284,25.6904652,0.0833333333,13,0.994736842,5,7.5898138,96.0431701,441.400719,382.138106,1.16,927.171809,5,,,18.843856,36.7972458,0.512099632,1.2039728,0.256760162
u04_Headarray - WST,570,580,795,788,784,355.272727,0.740846888,2.15502829,24,18.8486797,27.0756516,0.0909090909,12,0.994736842,5,6.20278997e-06,0.399054993,74.0643302,167.311675,0.44,241.775066,5,,,19.9636032,17.6635217,1.13021647,,-0.0953101798
u04_Headarray - WST,571,581,795.333333,788,784,380.606061,0.802763902,2.28965881,24,19.5091276,24.5985957,0,12,0.989473684,5,3.60328472,43.7014393,118.498101,133.213601,0.89,299.016426,5,,,17.8478417,21.0396451,0.848295759,,-0.0953101798
u04_Headarray - WST,572,582,807.333333,792,784,1602.42424,2.00166764,6.34820931,38,40.0302916,36,0.0909090909,12,0.989473684,5,20.2798153,246.649355,692.56955,598.085379,1.16,1557.5841,5,,,25.1714124,50.7074796,0.496404329,0.897941593,0.157686335
u04_Headarray - WST,573,583,824.307692,796,784,2945.23077,1.09069404,2.78431372,60,54.2699804,37.2200663,0.166666667,13,0.989473684,5,61.3281815,767.143704,1972.26724,750.54363,2.63,3551.28275,5,,,27.2396769,71.7527807,0.379632353,1.42711636,0.352070342
u04_Headarray - WST,574,584,833.333333,810,784,3116.60606,0.73901212,2.05694285,92,55.8265713,35.919101,0.181818182,12,0.989473684,5,69.5409598,874.20473,2325.61895,520.197054,4.47,3789.5617,5,,,25.9061242,74.5793862,0.347363066,1.40876722,0.368995428
u04_Headarray - WST,575,585,838.333333,828,784,2878.42424,0.614240916,2.04459708,86,53.6509482,37.1728151,0.181818182,12,0.989473684,5,50.451918,643.712207,2229.86451,479.747867,4.65,3403.7765,5,,,27.3083404,70.7891449,0.385770169,Inf,0.214844748
u04_Headarray - WST,576,586,839.333333,828,784,2780.60606,0.633606887,2.08379569,82,52.7314523,39.4507749,0.181818182,12,0.989473684,5,21.7323083,287.378514,2103.87201,657.858042,3.2,3070.84088,5,,,29.2375848,68.6030302,0.426185034,,-0.0953101798
u04_Headarray - WST,577,587,842,828,796,2544,0.67416062,2.1831039,80,50.4380809,39.7446394,0.181818182,12,0.994736842,5,6.17751473,87.5132003,1855.39254,760.170564,2.44,2709.25381,5,,,29.396351,64.9911882,0.452312873,,-0.0953101798
u04_Headarray - WST,578,588,852,844,796,2144,0.580537167,2.19485409,61,46.3033476,41.7995215,0.2,11,0.994736842,5,0.236662911,7.03309319,1140.03631,1094.25482,1.04,2241.56089,5,,,31.1041262,57.624069,0.539776637,,-0.105360516
u04_Headarray - WST,579,589,858.545455,848,796,2212.07273,0.220956814,1.87500069,72,47.0326772,43.5798118,0.2,11,0.994736842,5,0.0495595433,2.51986662,899.078423,1335.48856,0.67,2237.13641,5,,,31.6157485,58.5199957,0.540255483,,-0.105360516
u04_Headarray - WST,580,590,878.333333,878,800,2706.78788,0.131527685,1.93233079,84,52.0267996,43.0813185,0.181818182,12,0.994736842,5,4.26824341,51.2829919,1575.81688,1055.35377,1.49,2686.72188,5,,,30.6060006,66.9092556,0.457425513,,-0.0953101798
u04_Headarray - WST,581,591,889.333333,888,800,3046.78788,-0.112200653,1.88286742,84,55.1977162,33.9625462,0.0909090909,12,1,5,8.27453797,117.330387,2536.71385,520.885809,4.87,3183.20459,5,,,25.0119971,73.9457623,0.338247877,,-0.0953101798
u04_Headarray - WST,582,592,891.333333,888,800,3228.60606,-0.143568454,1.76632693,94,56.8208242,34.1547281,0.0909090909,12,1,5,26.5925599,351.986371,2750.91715,338.932865,8.12,3468.42895,5,,,25.3240812,76.2620681,0.332066542,,-0.0953101798
u04_Headarray - WST,583,593,893.090909,896,800,3613.09091,-0.197769044,1.61413983,99,60.1089919,31.1126984,0,11,0.994117647,5,70.19768,891.152469,3027.72891,288.292116,10.5,4277.37117,5,,,22.6293811,81.9395688,0.276171591,,-0.105360516
u04_Headarray - WST,584,594,899.636364,924,800,3838.25455,-0.439187718,1.61839133,102,61.9536484,29.4482597,0,11,0.994117647,5,84.0893615,1056.31627,2982.26835,512.936813,5.81,4635.61079,5,,,20.5350649,85.1752323,0.241091974,Inf,0.0769610411
u04_Headarray - WST,585,595,908.363636,940,800,3607.85455,-0.827449388,2.13765624,87,60.0654189,26.0768096,0,11,0.994117647,5,71.1882385,884.83859,2457.88943,779.874713,3.15,4193.79097,5,,,16.3978318,83.3475867,0.196740332,0.875468737,0.163972418
u04_Headarray - WST,586,596,918.545455,940,816,2320.87273,-1.08596362,3.01545914,47,48.175437,27.0702789,0,11,0.994117647,5,27.2307705,339.735853,1411.94234,677.052942,2.09,2455.9619,5,,,18.8656066,65.466284,0.288172864,Inf,0.231111721
u04_Headarray - WST,587,597,927.272727,940,912,1189.81818,-1.01832507,3.53499531,35,34.4937412,25.1077677,0,11,0.994117647,5,3.69913645,48.139513,632.664075,413.57906,1.53,1098.08178,5,,,18.0960401,45.3008796,0.399463327,Inf,0.231111721
u04_Headarray - WST,588,598,932.727273,940,912,565.818182,-0.0144424109,1.77367913,35,23.786933,20.0399601,0,11,0.994117647,5,1.01901195,15.6848514,306.516645,215.634206,1.42,538.854714,5,,,14.910101,30.1550204,0.49444838,,-0.105360516
u04_Headarray - WST,589,599,934.545455,940,912,455.272727,0.195508891,1.69764415,34,21.3371209,18.1548891,0,11,0.994117647,5,6.69532306,85.6159488,277.814207,105.689423,2.63,475.814902,5,,,13.5187113,26.9775814,0.501109091,,-0.105360516
u04_Headarray - WST,590,600,928.8,928,912,465.066667,0.171120881,1.62959066,32,21.5654044,13.3333333,0,10,0.994117647,5,10.5135218,129.979324,294.216486,65.2503723,4.51,499.959704,5,,,8.45905169,29.3014979,0.288690078,,-0.117783036
u04_Headarray - WST,591,601,920,914,912,551.111111,-0.347623165,2.18501561,36,23.4757558,14.0475383,0,10,0.984117647,5,12.2278823,150.704449,311.324511,126.516989,2.46,600.773831,5,,,8.88194173,31.9895816,0.277651075,,-0.117783036
u04_Headarray - WST,592,602,915.636364,912,912,561.454545,-0.179261278,1.98962173,36,23.6950321,20.356817,0,11,0.978854489,5,7.44578583,94.3655522,285.936681,211.171072,1.35,598.919091,5,,,15.1466901,29.8912507,0.506726543,,-0.105360516
u04_Headarray - WST,593,603,917.454545,912,912,711.272727,0.158707165,2.21250154,36,26.6696968,22.6980175,0,11,0.979473684,5,0.342174845,7.07139414,318.184651,362.260538,0.88,687.858758,5,,,16.8760185,33.7304826,0.500319509,Inf,0.231111721
u04_Headarray - WST,594,604,916,912,912,636.8,0.203005593,2.56340749,30,25.2348965,24.7224594,0,11,0.969473684,5,0.556284914,8.31987105,279.722569,328.667895,0.85,617.26662,5,,,18.4173831,30.5679571,0.602506181,,-0.105360516
u04_Headarray - WST,595,605,910.909091,912,912,653.090909,0.538589749,2.80827129,40,25.5556434,27.6260746,0,11,0.964711779,5,0.434418411,6.2013446,149.680011,472.167483,0.32,628.483257,5,,,20.485225,29.7747775,0.688005982,,-0.105360516
u04_Headarray - WST,596,606,903.636364,908,932,1217.45455,-0.335223378,3.10334357,44,34.8920413,32.1496501,0.1,11,0.959949875,5,1.74360219,19.3512485,265.937302,877.88851,0.3,1164.92066,5,,,23.2091936,43.5458658,0.532982711,,-0.105360516
u04_Headarray - WST,597,607,894.545455,900,932,1959.27273,-0.439284632,2.55963033,50,44.2636728,32.7414111,0.1,11,0.95518797,5,11.441283,136.870796,760.197992,1160.79365,0.65,2069.30372,5,,,23.3314285,58.0877775,0.401658137,,-0.105360516
u04_Headarray - WST,598,608,876,884,932,3383.27273,-0.254018158,1.86851983,102,58.1659069,31.7031688,0.0909090909,12,0.949924812,5,52.5732548,653.528483,2313.12987,915.67858,2.53,3934.91019,5,,,21.7623528,79.3280874,0.274333512,,-0.0953101798
u04_Headarray - WST,599,609,864.666667,880,932,3935.51515,0.00544239117,1.69759052,112,62.7336843,31.3571798,0.0909090909,12,0.949924812,5,71.476661,904.404335,3198.57976,544.5373,5.87,4718.99805,5,,,21.8024185,85.9981677,0.253521896,,-0.0953101798
u04_Headarray - WST,600,610,855,854,784,4311.63636,0.278830366,1.66098252,118,65.6630517,30.5346301,0.0909090909,12,0.949924812,5,89.4925802,1141.00563,3793.81866,265.034955,14.31,5289.35182,5,,,21.7790558,90.2715097,0.241261677,Inf,0.0717439049
u04_Headarray - WST,601,611,848.333333,822,784,4539.51515,0.502611396,1.69936459,118,67.3759241,30.6534886,0.0909090909,12,0.959924812,5,108.564915,1373.81561,3956.62717,236.046133,16.76,5675.05382,5,,,21.9453868,92.722329,0.236678554,Inf,0.0717439049
u04_Headarray - WST,602,612,834.545455,812,784,4061.67273,1.07898421,2.69197012,84,63.7312539,27.2176413,0.1,11,0.96518797,5,80.6062046,996.604765,3051.51999,704.821558,4.33,4833.55251,5,,,17.0254711,88.506942,0.192363116,Inf,0.0769610411
u04_Headarray - WST,603,613,835.333333,814,784,3231.51515,0.778612428,2.14549652,88,56.8464172,35.1826403,0.272727273,12,0.970451128,5,0.349184448,20.898875,2362.90393,887.416034,2.66,3271.56802,5,,,26.0907507,76.041456,0.343112193,Inf,0.0717439049
u04_Headarray - WST,604,614,836.666667,814,784,3534.06061,0.848628341,2.29717774,88,59.4479655,32.2715749,0.272727273,12,0.980451128,5,26.9678253,344.332602,2719.05652,714.377499,3.81,3804.73445,5,,,23.5410666,80.7089796,0.291678407,Inf,0.0717439049
u04_Headarray - WST,605,615,841.333333,814,784,4277.33333,0.751856014,1.90151371,114,65.4013252,28.3099725,0.181818182,12,0.985213033,5,83.9005355,1049.79191,3530.16633,408.160842,8.65,5072.01962,5,,,19.6921766,90.3708186,0.217904152,Inf,0.0717439049
u04_Headarray - WST,606,616,849.666667,814,784,4940.9697,0.436199658,1.39122341,144,70.2920315,27.7652497,0.181818182,12,0.989974937,5,122.433111,1538.8031,4252.48595,204.162599,20.83,6117.88476,5,,,18.9352965,97.587878,0.194033285,Inf,0.214844748
u04_Headarray - WST,607,617,860,844,784,5373.09091,0.107757999,1.16635971,146,73.3013704,27.3695252,0.181818182,12,0.994736842,5,144.058168,1812.37212,4555.77496,228.472605,19.94,6740.67786,5,,,17.9696714,102.09443,0.176010301,0.897941593,0.157686335
u04_Headarray - WST,608,618,878.545455,924,936,4954.47273,-0.425980249,1.37889091,135,70.3880155,28.6775173,0.2,11,1,5,111.156376,1391.18079,3884.96578,650.634811,5.97,6037.93775,5,,,18.4848286,97.8123538,0.188982556,0.875468737,0.163972418
u04_Headarray - WST,609,619,891.636364,924,924,4001.45455,-0.812817563,1.91615996,106,63.2570513,28.6496073,0.2,11,1,5,74.9750712,932.89599,2766.73219,929.646887,2.98,4704.25014,5,,,18.6309181,87.497417,0.212931065,0.875468737,0.163972418
u04_Headarray - WST,610,620,905.454545,932,936,2829.67273,-1.27465527,2.97919268,51,53.1946682,28.6496073,0.2,11,1,5,42.3402323,518.849301,1550.8874,1077.73899,1.44,3189.81592,5,,,18.6309181,72.8850763,0.25562048,,-0.105360516
u04_Headarray - WST,611,621,918.545455,936,936,1562.47273,-1.89369145,5.26093446,15,39.5281258,27.971414,0.2,11,1,5,16.4171219,196.541871,578.449348,793.179737,0.73,1584.58808,5,,,18.688083,52.684922,0.354714067,Inf,0.0769610411
u04_Headarray - WST,612,622,932.727273,936,936,575.418182,-1.21779841,5.33234922,14,23.9878757,23.8997908,0.1,11,1,5,5.19272837,59.6928576,110.090108,317.919926,0.35,492.89562,5,,,16.1795481,29.8170855,0.542626748,,-0.105360516
u04_Headarray - WST,613,623,937.6,936,924,210.488889,1.30896412,4.22356647,16,14.5082352,20.4830553,0,10,1,5,0.0223543469,0.452333316,48.0622632,87.5182627,0.55,136.055214,5,,,15.2315462,13.7469188,1.1079971,,-0.117783036
u04_Headarray - WST,614,624,942,936,924,505.777778,1.37003317,3.56529971,16,22.4895037,30.4338992,0.111111111,10,1,5,3.84961582,47.5155965,150.544604,89.8325685,1.68,291.742385,5,,,22.4103151,22.5684145,0.99299466,,-0.117783036
u04_Headarray - WST,615,625,948.8,936,924,937.955556,0.999760055,2.43180931,48,30.6260601,30.7823903,0.111111111,10,1,5,13.5437075,166.316196,381.413698,314.722492,1.21,875.996094,5,,,22.2011011,37.1890067,0.596980211,Inf,0.0828876598
u04_Headarray - WST,616,626,956.8,938,924,1279.28889,0.565528094,1.6347934,68,35.7671482,30.7823903,0.111111111,10,1,5,23.2978105,287.919619,643.817969,279.240412,2.31,1234.27581,5,,,22.2011011,45.4498503,0.48847468,,-0.117783036
u04_Headarray - WST,617,627,958.8,948,924,1226.84444,0.445916941,1.63308882,68,35.0263393,35.7770876,0.222222222,10,1,5,16.7733558,211.463811,606.620314,279.352811,2.17,1114.21029,5,,,26.6999792,41.7228954,0.639935914,,-0.117783036
u04_Headarray - WST,618,628,959.2,948,924,1197.51111,0.462379434,1.64186122,64,34.6050735,36.9744657,0.222222222,10,0.994736842,5,4.54822648,60.6444869,538.153209,397.665062,1.35,1001.01098,5,,,27.7288458,40.3253436,0.687628259,,-0.117783036
u04_Headarray - WST,619,629,958.4,948,916,1266.48889,0.400058135,1.65234283,64,35.5877632,36.9744657,0.222222222,10,0.994736842,5,0.0234975857,2.64961941,578.706007,486.116417,1.19,1067.49554,5,,,27.6807193,42.0327914,0.658550583,,-0.117783036
u04_Headarray - WST,620,630,955.636364,940,932,1220.65455,0.56521224,1.78423218,58,34.9378669,35.4175098,0.2,11,0.994736842,5,4.16181261,56.1526877,672.93549,314.290612,2.14,1047.5406,5,,,26.391918,41.770513,0.63183131,,-0.105360516
u04_Headarray - WST,621,631,954.181818,932,924,1293.96364,0.582438638,1.73768109,62,35.9717061,34.0352758,0.2,11,0.994736842,5,11.1987251,144.682576,721.697051,326.969141,2.21,1204.54749,5,,,25.1148473,44.2399335,0.567696317,,-0.105360516
u04_Headarray - WST,622,632,941.818182,932,924,2490.76364,-0.382351242,3.11904977,59,49.9075509,41.2601503,0.3,11,0.994736842,5,33.5772316,423.950247,1098.28162,802.772599,1.37,2358.58169,5,,,30.0458908,63.8652622,0.470457488,,-0.105360516
u04_Headarray - WST,623,633,936,932,932,3091.2,-0.276749476,2.34582642,65,55.5985611,36.0222154,0.2,11,0.994736842,5,72.4864926,891.870427,1460.8249,1103.33108,1.32,3528.5129,5,,,24.9817711,74.5540818,0.335082541,Inf,0.231111721
u04_Headarray - WST,624,634,924.727273,928,932,3100.21818,0.0733008149,2.2540496,70,55.6796029,35.75472,0.2,11,0.994736842,5,73.4423528,900.763157,1450.09346,1064.02371,1.36,3488.32268,5,,,24.5220989,74.8271544,0.327716577,Inf,0.231111721
u04_Headarray - WST,625,635,909.090909,924,836,2925.09091,0.17162672,2.35867055,70,54.0841096,37.137582,0.2,11,0.994736842,5,68.4464174,837.3919,1377.94027,881.540322,1.56,3165.31891,5,,,24.3748504,72.4986102,0.336211278,Inf,0.231111721
u04_Headarray - WST,626,636,894.909091,916,836,1926.69091,-0.160608836,1.42870311,74,43.8940874,33.2505639,0.1,11,0.989473684,5,41.5769788,516.958047,1193.32686,392.262608,3.04,2144.1245,5,,,23.6361305,57.3996093,0.41178208,Inf,0.0769610411
u04_Headarray - WST,627,637,883.333333,864,836,1544.24242,0.202572449,1.30097124,72,39.2968501,30.677205,0.0909090909,12,0.989473684,5,31.9537899,401.300922,1020.78184,250.646957,4.07,1704.68351,5,,,22.1663135,50.9621369,0.434956516,Inf,0.0717439049
u04_Headarray - WST,628,638,878,862,836,1365.81818,0.517919951,1.6343231,66,36.9569774,30.677205,0.0909090909,12,0.994736842,5,23.3273697,292.586304,848.333636,297.415637,2.85,1461.66295,5,,,22.4790812,47.1839726,0.476413492,Inf,0.214844748
u04_Headarray - WST,629,639,874.333333,862,836,1223.15152,0.818673719,2.18617338,44,34.9735831,30.3913863,0.0909090909,12,0.994736842,5,14.9368608,185.583753,657.852979,366.869888,1.79,1225.24348,5,,,22.1728745,44.2116124,0.501516984,Inf,0.340007891
u04_Headarray - WST,630,640,858.545455,860,836,746.472727,0.944408205,4.38087658,27,27.3216531,36.3758161,0.2,11,0.994736842,5,4.0376613,46.9740039,79.9435982,308.383472,0.26,439.338736,5,,,25.8903671,28.6816029,0.902682018,Inf,0.364643114
