patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Sip-n-puff - Teleoperation,843,853,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,844,854,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,845,855,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,846,856,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,847,857,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,848,858,968,962,948,1127.11111,0.253161096,1.93508742,52,33.5724755,25.4732976,0.111111111,10,0.961953904,5,13.8726719,177.237697,689.896851,257.099917,2.68,1138.10714,5,,,18.9619502,43.5277689,0.435628811,,-0.117783036
s03_Sip-n-puff - Teleoperation,849,859,960,962,868,2122.66667,-0.534840732,2.68751631,68,46.0724068,24.5130351,0.111111111,10,0.967801858,5,49.9907474,615.168324,1145.31461,470.430177,2.43,2280.90386,5,,,14.4760338,63.5277717,0.227869378,,-0.117783036
s03_Sip-n-puff - Teleoperation,850,860,945.2,952,856,2865.95556,-0.365641176,2.23335595,60,53.5346202,23.9258113,0.111111111,10,0.963684211,5,70.9204442,869.095659,1548.20075,751.967583,2.06,3240.18443,5,,,11.2249722,74.8726326,0.149920896,,-0.117783036
s03_Sip-n-puff - Teleoperation,851,861,926.181818,932,856,2423.56364,-0.0784497051,1.65970189,89,49.2297028,22.5565955,0.1,11,0.958421053,5,62.001641,771.551585,1647.77921,343.992959,4.79,2825.32539,5,,,14.5937582,68.0745877,0.214378943,,-0.105360516
s03_Sip-n-puff - Teleoperation,852,862,915.636364,920,856,1934.25455,0.0718598551,1.514527,79,43.9801608,21.6887067,0.1,11,0.953157895,5,44.7334798,559.413013,1434.31965,194.470867,7.38,2232.93701,5,,,14.4959765,60.4845084,0.239664285,,-0.105360516
s03_Sip-n-puff - Teleoperation,853,863,908,896,856,1494.4,0.238425875,1.63749891,69,38.6574702,21.6887067,0.1,11,0.953157895,5,27.111595,340.250371,1123.13216,166.76276,6.73,1657.25689,5,,,15.2490437,52.5001587,0.290457097,,-0.105360516
s03_Sip-n-puff - Teleoperation,854,864,897.818182,888,856,1290.76364,0.408456147,1.76974122,60,35.9271991,24.2981481,0.1,11,0.953157895,5,21.8994377,269.303383,722.914268,366.529449,1.97,1380.64654,5,,,16.7623918,47.9640438,0.349478285,,-0.105360516
s03_Sip-n-puff - Teleoperation,855,865,892.363636,888,856,1015.85455,0.716858194,2.50257363,45,31.8724732,26.1992366,0.1,11,0.958421053,5,11.3875379,138.672739,432.895365,404.511748,1.07,987.467389,5,,,18.8585377,40.9397685,0.460641044,,-0.105360516
s03_Sip-n-puff - Teleoperation,856,866,887.636364,888,856,599.854545,0.366996118,2.21918443,33,24.4919282,25.5812431,0.1,11,0.963684211,5,1.17889706,14.8623112,151.837652,409.116186,0.37,576.995047,5,,,18.9525724,28.9915348,0.653727804,,-0.105360516
s03_Sip-n-puff - Teleoperation,857,867,881.090909,884,856,432.290909,0.361247888,2.14741354,32,20.7916067,28.8721319,0.1,11,0.968947368,5,0.177568311,1.81505932,26.3603457,284.912367,0.09,313.26534,5,,,21.0502045,20.5297518,1.02535115,,-0.105360516
s03_Sip-n-puff - Teleoperation,858,868,877.818182,884,856,269.963636,-0.0243875208,1.7629531,26,16.4305702,24.9158584,0,11,0.963099415,5,0.724972362,8.98770088,35.9697486,138.161838,0.26,183.84426,5,,,18.5328537,14.0164406,1.32222254,,-0.105360516
s03_Sip-n-puff - Teleoperation,859,869,880.333333,884,884,251.515152,-0.429979668,2.00181042,24,15.8592292,23.6027733,0,12,0.968362573,5,0.878341853,10.2083697,19.495548,132.066922,0.15,162.649182,5,,,17.335198,14.2309948,1.21812975,,-0.0953101798
s03_Sip-n-puff - Teleoperation,860,870,879.666667,884,884,292.242424,-0.589653577,2.23874314,24,17.0950994,26.6424132,0,12,0.978362573,5,0.335127812,4.10692937,13.325071,171.840386,0.08,189.607514,5,,,19.6921766,14.0250858,1.40406818,,-0.0953101798
s03_Sip-n-puff - Teleoperation,861,871,878.181818,884,884,330.763636,-0.352677391,1.82584244,30,18.1869084,27.9141541,0,11,0.983625731,5,1.17345964,14.1812979,33.1610226,204.397898,0.16,252.913678,5,,,20.7525099,15.1940977,1.36582706,,-0.105360516
s03_Sip-n-puff - Teleoperation,862,872,879.636364,884,884,372.654545,-0.383933487,1.70086218,34,19.3042624,29.906521,0,11,0.988888889,5,0.116020106,1.59510813,16.4210884,247.586122,0.07,265.718339,5,,,22.2890107,15.7641711,1.41390312,,-0.105360516
s03_Sip-n-puff - Teleoperation,863,873,877.818182,884,884,343.563636,-0.196943796,1.78977509,30,18.5354697,28.1424946,0,11,0.988888889,5,0.00514833224,0.0371436434,20.6827647,242.520175,0.09,263.245232,5,,,20.9231398,15.7908041,1.32502054,,-0.105360516
s03_Sip-n-puff - Teleoperation,864,874,882.909091,884,884,384.290909,-0.303181533,2.15825789,31,19.6033392,28.6216701,0,11,0.988888889,5,0.0787984266,1.27167904,69.5896484,184.643028,0.38,255.583154,5,,,21.258201,17.7952439,1.19460015,,-0.105360516
s03_Sip-n-puff - Teleoperation,865,875,882.545455,884,884,381.672727,-0.249571504,2.16568855,31,19.5364461,29.5296461,0,11,0.988888889,5,0.217975826,3.08017973,62.6424984,185.199367,0.34,251.140021,5,,,21.9595588,16.7667299,1.30971029,,-0.105360516
s03_Sip-n-puff - Teleoperation,866,876,882.545455,884,884,381.672727,-0.249571504,2.16568855,31,19.5364461,26.8029849,0,11,0.983006536,5,2.83210959,34.6960956,85.0242375,143.095761,0.59,265.648204,5,,,19.7067388,19.3646559,1.01766532,,-0.105360516
s03_Sip-n-puff - Teleoperation,867,877,891.333333,888,884,531.878788,-0.171961442,2.39957072,28,23.0624974,25.6692246,0,12,0.983006536,5,7.18969527,90.1894989,237.041351,165.036887,1.44,499.457432,5,,,18.8814483,26.5941438,0.709985193,,-0.0953101798
s03_Sip-n-puff - Teleoperation,868,878,897.666667,896,848,911.878788,0.37350895,2.85010593,36,30.1973308,28.3613053,0,12,0.994117647,5,17.5351521,216.887471,409.436929,181.076182,2.26,824.935734,5,,,20.3996435,37.5181572,0.543727224,,-0.0953101798
s03_Sip-n-puff - Teleoperation,869,879,907.636364,904,848,1687.85455,0.502846185,2.58760833,48,41.083507,27.6260746,0,11,0.994117647,5,41.3109853,502.402495,762.640763,493.184527,1.55,1799.53877,5,,,17.7513693,55.3226715,0.320869705,,-0.105360516
s03_Sip-n-puff - Teleoperation,870,880,920,912,864,1747.2,0.461020155,2.02561084,64,41.7995215,27.1882327,0,11,0.988235294,5,43.0106203,528.822487,972.920445,294.373579,3.31,1839.12713,5,,,18.1842423,56.247074,0.323292235,,-0.105360516
s03_Sip-n-puff - Teleoperation,871,881,924,912,876,1430.4,0.625346323,2.14316923,51,37.8206293,34.4557687,0.1,11,0.982352941,5,20.1764658,258.249455,856.534825,300.463642,2.85,1435.42439,5,,,25.6748905,46.9212106,0.547191561,,-0.105360516
s03_Sip-n-puff - Teleoperation,872,882,919.272727,912,848,1925.81818,0.213063232,2.18153529,63,43.884145,38.5953365,0.2,11,0.976470588,5,3.25244034,49.4219382,981.004836,692.051745,1.42,1725.73096,5,,,28.6914621,55.0312308,0.521366899,,-0.105360516
s03_Sip-n-puff - Teleoperation,873,883,917.090909,912,848,2185.89091,0.0938562737,2.08809234,63,46.7535123,36.8998645,0.2,11,0.976470588,5,1.48930368,22.3468355,1245.00682,917.527464,1.36,2186.37042,5,,,27.1375099,60.293759,0.450088208,,-0.105360516
s03_Sip-n-puff - Teleoperation,874,884,915.636364,908,848,2225.45455,0.179172004,2.03578957,65,47.1747236,38.4291556,0.2,11,0.976470588,5,3.67058999,52.8274953,1342.54353,840.161105,1.6,2239.20272,5,,,28.6294332,60.2599755,0.475098653,,-0.105360516
s03_Sip-n-puff - Teleoperation,875,885,916.727273,908,848,2162.61818,0.138336987,2.11850087,56,46.5039588,37.9051448,0.2,11,0.976470588,5,11.6443015,154.243401,1318.41434,738.348495,1.79,2222.65053,5,,,28.2465337,59.3916635,0.475597618,,-0.105360516
s03_Sip-n-puff - Teleoperation,876,886,917.818182,916,848,2145.16364,0.0680797581,2.14210006,56,46.3159113,37.672271,0.2,11,0.982352941,5,14.8790673,195.704301,1316.32838,724.986275,1.82,2251.89802,5,,,28.0650039,59.1834675,0.47420344,,-0.105360516
s03_Sip-n-puff - Teleoperation,877,887,918,912,848,2393.77778,0.054529317,1.93039497,64,48.9262484,37.6887841,0.222222222,10,0.982352941,5,13.358778,170.747508,1414.30358,891.218871,1.59,2489.62874,5,,,28.1701181,63.1981012,0.445743109,,-0.117783036
s03_Sip-n-puff - Teleoperation,878,888,916.4,912,848,2270.04444,0.10409059,2.09018787,48,47.6449834,36.7332728,0.222222222,10,0.975686275,5,2.3999406,32.687243,1194.17761,1026.3734,1.16,2255.6382,5,,,27.3048632,61.5997835,0.443262324,,-0.117783036
s03_Sip-n-puff - Teleoperation,879,889,912.8,912,848,1826.84444,-0.0716762226,2.24177315,48,42.7416009,36.8057966,0.222222222,10,0.963186275,5,3.2116838,45.3185856,908.2268,849.365718,1.07,1806.12279,5,,,27.4752414,53.8405052,0.510308016,,-0.117783036
s03_Sip-n-puff - Teleoperation,880,890,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,881,891,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,882,892,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,883,893,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,884,894,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,885,895,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,886,896,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,887,897,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,888,898,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,889,899,1040.8,1048,1048,809.955556,-0.25410901,2.41766456,36,28.4597181,27.4226184,0,10,0.952205882,5,9.59395942,118.13024,213.830522,420.496113,0.51,762.050834,5,,,19.9499373,34.9558452,0.570718209,,-0.117783036
s03_Sip-n-puff - Teleoperation,890,900,1046.8,1050,1048,519.288889,-0.184861929,3.0295648,28,22.787911,27.1293199,0,10,0.964705882,5,3.25501497,40.3212014,94.2945874,302.693595,0.31,440.564399,5,,,19.9499373,25.309638,0.788234795,,-0.117783036
s03_Sip-n-puff - Teleoperation,891,901,1050,1050,1048,317.333333,0.636478747,3.31697385,24,17.8138523,23.4378611,0,10,0.970588235,5,0.0133151788,0.412680793,67.8113287,193.159436,0.35,261.396761,5,,,17.5499288,18.0739223,0.971008312,,-0.117783036
s03_Sip-n-puff - Teleoperation,892,902,1046,1050,1060,495.111111,0.114306646,2.79963836,28,22.2510924,24.9087223,0,10,0.976470588,5,1.13975801,13.8812853,160.53784,235.318808,0.68,410.877691,5,,,18.1720176,25.6904652,0.707344824,,-0.117783036
s03_Sip-n-puff - Teleoperation,893,903,1045.2,1050,1052,476.622222,0.20850349,3.02414298,20,21.8316793,27.3577127,0,10,0.982352941,5,0.203675133,3.64060165,174.025527,206.920233,0.84,384.790037,5,,,20.4504822,23.1305474,0.884133084,,-0.117783036
s03_Sip-n-puff - Teleoperation,894,904,1046,1050,1052,459.555556,0.127825783,3.20621125,16,21.4372469,27.5196899,0,10,0.988235294,5,1.05005444,14.6845063,156.003355,194.738816,0.8,366.476732,5,,,20.5966556,22.2460983,0.925854743,,-0.117783036
s03_Sip-n-puff - Teleoperation,895,905,1044,1050,1052,597.333333,-0.16327444,2.79230442,16,24.4404037,27.5196899,0,10,0.978328173,5,8.27784947,101.785458,179.332342,254.798532,0.7,544.194182,5,,,20.1052785,28.1148438,0.715112578,,-0.117783036
s03_Sip-n-puff - Teleoperation,896,906,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,897,907,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,898,908,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,899,909,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,900,910,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,901,911,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,902,912,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,903,913,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,904,914,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,905,915,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,906,916,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,907,917,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,908,918,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,909,919,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,910,920,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,911,921,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,912,922,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,913,923,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,914,924,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,915,925,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,916,926,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,917,927,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,918,928,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,919,929,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,920,930,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,921,931,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,922,932,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,923,933,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,924,934,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,925,935,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,926,936,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,927,937,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,928,938,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,929,939,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,930,940,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,931,941,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,932,942,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,933,943,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,934,944,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,935,945,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,936,946,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,937,947,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,938,948,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,939,949,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,940,950,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,941,951,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,942,952,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,943,953,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,944,954,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,945,955,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,946,956,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,947,957,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,948,958,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,949,959,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,950,960,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,951,961,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,952,962,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,953,963,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,954,964,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,955,965,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,956,966,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,957,967,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,958,968,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,959,969,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,960,970,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,961,971,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,962,972,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,963,973,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,964,974,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,965,975,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,966,976,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,967,977,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,968,978,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,969,979,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,970,980,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,971,981,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,972,982,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,973,983,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,974,984,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,975,985,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,976,986,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,977,987,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,978,988,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,979,989,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,980,990,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,981,991,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,982,992,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,983,993,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,984,994,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,985,995,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,986,996,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,987,997,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,988,998,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,989,999,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,990,1000,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,991,1001,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,992,1002,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,993,1003,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,994,1004,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,995,1005,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,996,1006,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,997,1007,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,998,1008,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,999,1009,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,1000,1010,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,1001,1011,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,1002,1012,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,1003,1013,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,1004,1014,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,1005,1015,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,1006,1016,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,1007,1017,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Teleoperation,1008,1018,1078.22222,1084,1044,348.444444,-0.695220739,2.28244254,25,18.6666667,24.2899156,0,9,0.975686275,5,2.98356919,35.8567376,53.0471973,203.935047,0.26,295.822551,5,,,17.691806,19.5930827,0.902961841,,-0.133531393
s03_Sip-n-puff - Teleoperation,1009,1019,1070.22222,1080,1024,604.444444,-0.700179821,2.35157926,35,24.5854519,25.2586619,0,9,0.993333333,5,6.82483763,81.8149536,127.78392,330.788701,0.39,547.212412,5,,,17.691806,29.9314031,0.591078406,,-0.133531393
s03_Sip-n-puff - Teleoperation,1010,1020,1061.33333,1068,1020,720,-0.491617055,1.72287037,46,26.8328157,24.2899156,0,9,0.993333333,5,8.8090816,108.36123,287.455894,239.080345,1.2,643.70655,5,,,17.4642492,33.6897611,0.518384478,,-0.133531393
s03_Sip-n-puff - Teleoperation,1011,1021,1052,1056,996,1112,-0.359717535,1.81679261,62,33.346664,25.3771551,0,9,0.993333333,5,17.0746768,212.067726,589.703819,249.475918,2.36,1068.32214,5,,,17.9363956,43.6152005,0.411241846,,-0.133531393
s03_Sip-n-puff - Teleoperation,1012,1022,1039.11111,1044,952,2143.11111,-0.564603901,2.35114829,71,46.2937481,28.9136646,0,9,0.993333333,5,40.3521726,498.085041,1152.76662,406.974938,2.83,2098.17877,5,,,17.6796897,63.0369003,0.280465722,,-0.133531393
s03_Sip-n-puff - Teleoperation,1013,1023,1035.2,1034,952,2057.95556,-0.331707479,2.13647018,84,45.364695,31.6087189,0,10,1,5,42.0489598,525.752238,1212.69441,320.006284,3.79,2100.50189,5,,,22.5437846,60.0640399,0.375329142,,-0.117783036
s03_Sip-n-puff - Teleoperation,1014,1024,1020.8,1022,944,2441.95556,-0.18524742,1.9861071,60,49.4161467,35.125173,0.111111111,10,1,5,51.758589,645.85192,1413.95519,253.99456,5.57,2365.56026,5,,,24.635115,65.3989466,0.376689782,,-0.117783036
s03_Sip-n-puff - Teleoperation,1015,1025,1008.4,1010,932,3009.6,0.0652448258,1.85250933,92,54.8598214,34.0978983,0.111111111,10,1,5,71.4490757,879.663141,1569.33699,645.106541,2.43,3165.55575,5,,,22.2161103,74.3346786,0.29886603,Inf,0.0828876598
s03_Sip-n-puff - Teleoperation,1016,1026,985.090909,996,916,3174.69091,0.316314068,1.97294741,88,56.3443955,32.7414111,0.1,11,1,5,84.3310874,1035.10917,1597.29958,696.244626,2.29,3412.98447,5,,,20.9464927,76.8805974,0.272454863,Inf,0.0769610411
s03_Sip-n-puff - Teleoperation,1017,1027,969.090909,952,912,2368.29091,0.219316676,1.48035911,92,48.6650892,29.7455879,0.1,11,1,5,61.9806685,765.49469,1312.03148,415.865659,3.15,2555.3725,5,,,19.8684563,65.8925357,0.301528179,,-0.105360516
s03_Sip-n-puff - Teleoperation,1018,1028,953.818182,944,876,2417.16364,0.141765626,1.77874287,82,49.1646584,31.2153808,0.1,11,1,5,63.1092395,776.129984,1276.43029,456.327545,2.8,2571.99705,5,,,20.485225,66.4430796,0.308312395,,-0.105360516
s03_Sip-n-puff - Teleoperation,1019,1029,943.272727,932,876,2012.21818,0.4278951,2.08090282,72,44.857755,32.7902425,0.1,11,0.994117647,5,48.5759338,599.983771,1100.05581,434.378135,2.53,2182.99365,5,,,22.9705125,59.1336784,0.388450594,,-0.105360516
s03_Sip-n-puff - Teleoperation,1020,1030,934.545455,924,876,1376.87273,0.569055291,2.63414612,37,37.1062357,32.2986068,0.1,11,0.988235294,5,25.9281516,324.480641,810.603109,164.262794,4.93,1325.2747,5,,,23.4681818,46.9360192,0.500003668,,-0.105360516
