patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Headarray - WST,255,265,1006.8,1014,980,533.511111,-0.23153435,1.80613982,40,23.0978594,27.4226184,0,10,1,5,7.02434798,85.2336493,120.281198,317.026862,0.38,529.566056,5,,,20.1052785,25.7449024,0.780942112,,-0.117783036
u09_Headarray - WST,256,266,999.6,1006,980,648.711111,-0.0923307363,1.85995668,36,25.4698078,28.0950767,0,10,1,5,9.45232591,114.452175,173.315213,288.22084,0.6,585.440554,5,,,19.9888858,29.9644233,0.667087284,,-0.117783036
u09_Headarray - WST,257,267,994,992,980,459.555556,-0.136956196,1.57202504,36,21.4372469,25.9914516,0,10,1,5,4.7088346,59.3425016,173.464141,175.950846,0.99,413.466323,5,,,19.4479362,23.2570181,0.83621796,,-0.117783036
u09_Headarray - WST,258,268,988.8,982,980,660.622222,-0.102876674,1.66426276,44,25.7025723,28.3470555,0,10,1,5,10.2790637,126.935837,259.161753,170.565015,1.52,566.941669,5,,,20.5804654,29.9614567,0.686898023,,-0.117783036
u09_Headarray - WST,259,269,984,980,980,643.555556,0.300272039,1.77940234,52,25.3683968,28.720879,0,10,1,5,9.70928547,120.545205,270.040567,140.150607,1.93,540.445664,5,,,21.0290804,29.0669725,0.723469925,,-0.117783036
u09_Headarray - WST,260,270,978,976,980,523.555556,0.668256673,2.35611277,24,22.8813364,25.4732976,0,10,1,5,6.65230879,83.8443948,235.398366,121.541692,1.94,447.436761,5,,,19.0321366,26.1703819,0.727239543,,-0.117783036
u09_Headarray - WST,261,271,972.8,968,928,770.844444,0.289914893,2.37902023,24,27.7640855,24.8730108,0,10,1,5,14.9097615,181.411245,285.77559,223.815535,1.28,705.912132,5,,,17.1529071,35.3194941,0.485649852,,-0.117783036
u09_Headarray - WST,262,272,962.8,962,916,810.844444,0.0914722223,2.74506095,32,28.4753305,25.1925915,0,10,1,5,15.6816453,190.078861,279.337103,276.124379,1.01,761.221989,5,,,16.9574631,36.52579,0.464259996,,-0.117783036
u09_Headarray - WST,263,273,953.6,960,916,569.6,-0.359023002,1.77563158,44,23.8662942,20.6559112,0,10,1,5,10.5788512,131.067918,299.264886,141.497081,2.11,582.408736,5,,,14.9666295,30.2522726,0.494727445,,-0.117783036
u09_Headarray - WST,264,274,946.4,954,900,793.6,-0.229898005,1.82172795,40,28.170907,21.9898967,0,10,1,5,16.6945039,206.14388,444.109268,122.454222,3.63,789.401873,5,,,15.0849447,36.8733568,0.409101475,,-0.117783036
u09_Headarray - WST,265,275,936.8,938,884,998.4,-0.212192614,1.97319928,44,31.5974683,21.623033,0,10,1,5,21.6464634,268.108066,607.020898,229.192685,2.65,1125.96811,5,,,14.9294638,42.1178241,0.354469018,,-0.117783036
u09_Headarray - WST,266,276,931.2,926,884,1023.28889,0.184438685,1.91135696,56,31.988887,21.1660105,0,10,0.994736842,5,22.9690856,284.473349,645.307838,186.621275,3.46,1139.37155,5,,,14.4067885,42.8838224,0.335949263,,-0.117783036
u09_Headarray - WST,267,277,922.909091,916,884,640.290909,0.360704232,2.11064041,37,25.3039702,16.7332005,0,11,0.994736842,5,11.6512367,146.866032,454.289636,104.441945,4.35,717.24885,5,,,12.1801295,33.64857,0.361980599,,-0.105360516
u09_Headarray - WST,268,278,919.636364,912,912,577.454545,0.723382548,2.75937859,21,24.0302839,15.9499216,0,11,0.994736842,5,8.53730434,106.050619,357.347647,155.266051,2.3,627.201622,5,,,11.2388216,32.071763,0.350427309,Inf,0.0769610411
u09_Headarray - WST,269,279,913.454545,912,912,394.472727,0.949710844,3.98485427,21,19.8613375,16.6853229,0,11,0.994736842,5,4.62340901,55.9049501,167.071339,164.092843,1.02,391.692541,5,,,11.4852562,25.6326812,0.448070812,Inf,0.0769610411
u09_Headarray - WST,270,280,906.181818,912,912,231.563636,-0.374524167,2.18342813,18,15.2172151,14.1985915,0,11,0.994736842,5,2.44931063,28.8981685,48.237389,148.440119,0.32,228.024987,5,,,9.95991968,19.076878,0.522093799,Inf,0.0769610411
u09_Headarray - WST,271,281,902.909091,904,912,192.290909,-0.25788993,1.98585213,19,13.8668998,14.1985915,0,11,0.994736842,5,1.57380591,18.7149401,33.953541,151.951251,0.22,206.193538,5,,,10.4307238,16.6066799,0.628104106,Inf,0.0769610411
u09_Headarray - WST,272,282,898.909091,900,912,253.090909,-0.188974674,2.04190646,26,15.9088312,15.3362316,0,11,0.994736842,5,2.70024498,32.4155955,78.922993,125.816846,0.63,239.855679,5,,,10.7538107,19.7620185,0.544165603,Inf,0.0769610411
u09_Headarray - WST,273,283,890.181818,896,912,609.163636,-1.48436267,4.68322168,29,24.6812406,19.2665513,0,11,0.994736842,5,7.146127,88.3177272,317.443979,198.812254,1.6,611.720087,5,,,13.3199933,32.2630602,0.412855856,Inf,0.0769610411
u09_Headarray - WST,274,284,879,888,912,1123.27273,-0.72438643,2.07229184,54,33.5152611,18.5276207,0,12,0.994736842,5,23.8594697,299.664645,785.191174,196.912296,3.99,1305.62758,5,,,13.0453754,45.5671333,0.286289139,Inf,0.0717439049
u09_Headarray - WST,275,285,872.333333,886,912,1583.87879,-0.538057948,1.73190188,76,39.7979747,18.1709058,0,12,0.989473684,5,43.7155106,543.382543,1105.32591,258.435544,4.28,1950.8595,5,,,11.6681384,55.0600774,0.211916492,Inf,0.0717439049
u09_Headarray - WST,276,286,864.333333,876,912,1799.15152,-0.21661402,1.43122069,80,42.4164062,18.0504344,0,12,0.994736842,5,53.3372446,662.566739,1307.2528,272.633996,4.79,2295.79078,5,,,11.4033488,58.8919915,0.19363157,Inf,0.0717439049
u09_Headarray - WST,277,287,850.909091,836,804,1600.29091,0.224546806,1.44275031,75,40.0036362,18.973666,0,11,0.994736842,5,42.4223663,526.455972,1247.42324,189.260639,6.59,2005.56222,5,,,12.0185043,55.2823423,0.217402225,Inf,0.0769610411
u09_Headarray - WST,278,288,843,832,828,1105.81818,0.491366637,1.73215458,60,33.2538446,19.7069439,0,12,0.994736842,5,22.3039581,279.662049,879.134354,102.582587,8.57,1283.68295,5,,,13.8773851,44.9338908,0.308840051,Inf,0.0717439049
u09_Headarray - WST,279,289,840,832,828,866.909091,0.492823693,1.92991307,50,29.44332,21.405182,0,12,0.994736842,5,7.43777959,95.7622524,663.289484,174.03318,3.81,940.522696,5,,,15.8171369,38.5180005,0.410642729,Inf,0.0717439049
u09_Headarray - WST,280,290,836.333333,832,828,708.242424,0.779350336,2.70932275,34,26.6128244,22.3036891,0,12,0.994736842,5,2.68082833,34.1853332,449.963951,224.271101,2.01,711.101214,5,,,16.1042061,34.0167517,0.473419869,,-0.0953101798
u09_Headarray - WST,281,291,832.666667,832,828,424.242424,0.388133469,2.34998204,28,20.597146,21.7757162,0,12,0.994736842,5,0.0929808504,2.67278357,250.778204,87.2359791,2.87,340.779947,5,,,16.0680372,24.2961526,0.661340807,,-0.0953101798
u09_Headarray - WST,282,292,831.333333,832,828,331.151515,0.0341742333,1.93562764,28,18.1975689,17.4355958,0,12,0.989974937,5,4.16986142,52.9757158,218.532417,58.7724861,3.72,334.45048,5,,,12.792043,22.3308456,0.572841853,,-0.0953101798
u09_Headarray - WST,283,293,829.333333,832,804,393.69697,0.0955985002,1.70016259,34,19.8417985,23.3238076,0.0909090909,12,0.989974937,5,1.5829795,21.6569583,205.374053,96.5640618,2.13,325.178053,5,,,17.1623266,22.2001911,0.77307112,,-0.0953101798
u09_Headarray - WST,284,294,825.666667,822,804,484.242424,0.250914803,1.64728595,38,22.005509,23.3860876,0.0909090909,12,0.989974937,5,0.0128229307,1.9386495,296.304316,104.387565,2.84,402.643353,5,,,17.335198,25.845227,0.67073112,,-0.0953101798
u09_Headarray - WST,285,295,823,822,772,695.636364,-0.283560239,2.2662595,38,26.3749192,24.4503207,0.0909090909,12,0.995238095,5,3.37074512,43.9623948,447.476734,120.921069,3.7,615.730942,5,,,17.9696714,32.6858323,0.54976943,,-0.0953101798
u09_Headarray - WST,286,296,820,822,772,901.818182,-0.331199327,1.9635796,44,30.0302877,24.4205577,0.0909090909,12,0.995238095,5,12.5010965,157.972727,648.730587,170.523254,3.8,989.727665,5,,,17.9088602,38.5085587,0.465061815,,-0.0953101798
u09_Headarray - WST,287,297,811.384615,816,772,1340.92308,-0.179726832,1.57021577,70,36.6186165,22.2111083,0.0833333333,13,0.995238095,5,36.1052828,452.36225,1068.31243,102.093387,10.46,1658.87335,5,,,15.6476351,49.3659566,0.316972185,,-0.087011377
u09_Headarray - WST,288,298,804,800,772,1474.90909,0.256193445,1.51542313,72,38.4045452,20.9241053,0.0909090909,12,0.995238095,5,41.604207,517.679674,1215.64973,97.273852,12.5,1872.20747,5,,,14.2241792,52.4165137,0.27136828,,-0.0953101798
u09_Headarray - WST,289,299,798.333333,794,772,1167.87879,0.466449645,1.84565736,56,34.1742416,20.9241053,0.0909090909,12,0.995238095,5,26.1633176,328.878315,1011.49131,120.99363,8.36,1487.52657,5,,,15.2315462,45.8667371,0.332082619,,-0.0953101798
u09_Headarray - WST,290,300,795,794,772,1027.27273,0.738427589,2.44622006,40,32.0510956,20.6441715,0.0909090909,12,0.989355742,5,16.5920652,208.10655,824.079946,191.672969,4.3,1240.45153,5,,,14.9033248,42.8069663,0.348151857,,-0.0953101798
u09_Headarray - WST,291,301,797.538462,796,772,1062.76923,0.632003484,2.34341734,46,32.6001416,23.2665712,0.0833333333,13,0.989355742,5,0.00964294143,6.70791251,835.00645,175.130196,4.77,1016.8542,5,,,17.1835016,42.7816051,0.401656309,,-0.087011377
u09_Headarray - WST,292,302,797.538462,796,772,1062.76923,0.632003484,2.34341734,46,32.6001416,17.7763888,0,13,0.994117647,5,8.9266364,114.234241,902.23033,235.070653,3.84,1260.46186,5,,,12.7326828,44.3104643,0.2873516,,-0.087011377
u09_Headarray - WST,293,303,805.846154,796,772,2076.30769,1.02987042,3.2093133,58,45.5665194,23.7767393,0.0833333333,13,0.994117647,5,35.8811065,449.040062,1608.96256,243.078126,6.62,2336.96186,5,,,16.5364611,62.2829097,0.265505597,,-0.087011377
u09_Headarray - WST,294,304,817.333333,794,772,3838.06061,0.91328487,2.55029962,86,61.9520831,24.9216956,0.0909090909,12,0.988235294,5,104.999882,1294.26754,2780.78979,582.086642,4.78,4762.14385,5,,,14.3919169,86.4233414,0.166528124,Inf,0.0717439049
u09_Headarray - WST,295,305,829.333333,808,856,4379.15152,0.519611124,1.81709575,114,66.1751578,26.3128037,0.0909090909,12,0.988235294,5,127.969853,1589.45303,3395.02481,546.93908,6.21,5659.38677,5,,,16.9276535,92.0421511,0.183911972,Inf,0.0717439049
u09_Headarray - WST,296,306,843.333333,838,856,4979.87879,0.215080028,1.52402829,134,70.5682562,27.0487775,0.0909090909,12,0.988235294,5,151.77443,1885.28952,3776.14636,512.744974,7.36,6325.95528,5,,,15.972704,98.512082,0.162139543,Inf,0.214844748
u09_Headarray - WST,297,307,867.636364,856,856,4452.65455,-0.15204213,1.48458955,132,66.728214,28.2842712,0.1,11,0.988235294,5,120.716569,1498.3767,3311.01716,505.123194,6.55,5435.23362,5,,,16.5031983,92.9136886,0.17761859,Inf,0.0769610411
u09_Headarray - WST,298,308,879.636364,900,856,3406.25455,-0.344478539,1.62883466,105,58.3631266,30.5941171,0.1,11,0.988235294,5,75.8449099,949.740693,2563.3576,556.736295,4.6,4145.6795,5,,,21.3354166,79.7327354,0.267586663,Inf,0.0769610411
u09_Headarray - WST,299,309,891.272727,912,856,2652.21818,-0.658309438,2.08969873,79,51.4996911,31.2153808,0.1,11,0.988235294,5,49.575352,617.317923,1786.57204,540.287436,3.31,2993.75275,5,,,21.3520751,69.6313525,0.306644555,Inf,0.0769610411
u09_Headarray - WST,300,310,904.363636,916,856,1793.45455,-0.836642386,2.38847947,73,42.3491977,30.9321839,0.1,11,0.994117647,5,28.9221681,354.732458,954.710025,541.26306,1.76,1879.62771,5,,,21.2498366,55.9942277,0.379500486,Inf,0.231111721
u09_Headarray - WST,301,311,921.2,930,940,768.177778,-1.34213042,4.01617548,28,27.7160202,30.3168453,0.111111111,10,0.994117647,5,5.53359513,65.5779132,145.140297,503.863567,0.29,720.115372,5,,,21.6333077,32.6857087,0.661858301,0.84729786,0.169899037
u09_Headarray - WST,302,312,932,940,940,369.777778,-0.145473566,2.16438609,28,19.2296068,25.1925915,0,10,0.988235294,5,1.8791382,22.2608492,61.1987306,187.26192,0.33,272.600638,5,,,18.390819,20.0333056,0.918012201,,-0.117783036
u09_Headarray - WST,303,313,938.181818,940,940,394.763636,-0.377851923,2.6223026,19,19.8686597,22.9782506,0,11,0.988235294,5,2.63696481,33.8812484,172.341797,176.992913,0.97,385.852923,5,,,17.1269768,22.2754111,0.768873656,,-0.105360516
u09_Headarray - WST,304,314,939.272727,940,940,421.818182,-0.443286789,2.43846801,28,20.5382127,21.5406592,0,11,0.994117647,5,5.10139227,64.2221597,194.799627,162.931776,1.2,427.054955,5,,,15.7762128,24.387445,0.646898957,,-0.105360516
u09_Headarray - WST,305,315,942.909091,944,940,381.090909,-0.866083568,3.2709743,16,19.5215499,20.1593651,0,11,0.994117647,5,3.87854614,49.8817237,202.036035,127.207225,1.59,383.00353,5,,,14.9785031,23.1910815,0.645873419,,-0.105360516
u09_Headarray - WST,306,316,941.454545,944,940,413.672727,-0.624336753,2.63703733,28,20.3389461,22.5211012,0,11,0.994117647,5,1.92471123,25.8420799,211.569709,156.724619,1.35,396.061119,5,,,16.7199149,23.4049119,0.714376326,,-0.105360516
u09_Headarray - WST,307,317,940.727273,940,940,415.418182,-0.51029592,2.53066668,29,20.3818101,18.1107703,0,11,0.994117647,5,1.74530527,22.6394503,231.92258,146.734169,1.58,403.041505,5,,,13.2295964,25.6088684,0.516602149,,-0.105360516
u09_Headarray - WST,308,318,943.636364,940,940,247.854545,0.101932992,1.88714623,23,15.7433969,17.0176379,0,11,0.994117647,5,0.0248819352,1.2467092,127.662655,76.1385137,1.68,205.072759,5,,,12.6526238,18.31994,0.690647665,,-0.105360516
u09_Headarray - WST,309,319,944.363636,940,940,215.854545,0.279808269,1.81811924,23,14.6919892,15.8492902,0,11,0.994117647,5,1.669884,21.6970578,112.230608,75.8093012,1.48,211.406851,5,,,11.7794548,17.1158855,0.688217669,,-0.105360516
u09_Headarray - WST,310,320,942.181818,940,916,289.163636,0.101670887,1.80981968,27,17.0048122,16.297239,0,11,0.994117647,5,4.66210924,58.6958079,147.585761,86.478981,1.71,297.422659,5,,,12.0148057,20.8319878,0.576747921,,-0.105360516
u09_Headarray - WST,311,321,942.545455,944,916,288.872727,0.0348454039,1.80730217,27,16.9962563,16.9233566,0,11,0.994117647,5,4.79453009,60.2050851,147.739088,85.1081817,1.74,297.846885,5,,,12.5255295,20.5147889,0.610560972,,-0.105360516
u09_Headarray - WST,312,322,944.727273,944,916,444.218182,0.632695145,2.68016245,27,21.0764841,21.872357,0,11,1,5,0.116681921,3.18146276,182.889985,179.772547,1.02,365.960677,5,,,16.2343942,24.997616,0.649437698,,-0.105360516
u09_Headarray - WST,313,323,944.4,940,916,474.488889,0.625817458,2.58940957,28,21.7827659,22.7058485,0,10,0.994117647,5,1.01734061,13.407148,216.137174,209.918004,1.03,440.479667,5,,,17.016332,25.6792177,0.662649938,,-0.117783036
u09_Headarray - WST,314,324,949.2,940,916,828.622222,0.770312917,2.3866479,36,28.785799,26.3312235,0,10,0.994117647,5,9.02775613,112.683842,447.244888,162.004253,2.76,730.960739,5,,,19.3390796,35.8224014,0.539859943,Inf,0.0828876598
u09_Headarray - WST,315,325,955.6,940,916,1334.93333,0.667950909,1.96109423,60,36.5367395,24.657656,0,10,0.994117647,5,26.2961271,324.85114,782.801589,272.386347,2.87,1406.3352,5,,,16.673332,48.9067139,0.340921126,Inf,0.0828876598
u09_Headarray - WST,316,326,962.4,954,916,1319.82222,0.274753562,1.60808898,60,36.3293576,26.0597604,0,10,0.988854489,5,25.5014169,320.027321,894.32843,184.640096,4.84,1424.49726,5,,,18.9795211,47.743295,0.397532703,Inf,0.0828876598
u09_Headarray - WST,317,327,964.8,962,916,1236.62222,0.1362685,1.72224822,60,35.1656398,28.1266975,0,10,0.983591331,5,16.7786254,213.982974,826.534224,202.719206,4.08,1260.01503,5,,,20.9655803,45.0964399,0.464905441,Inf,0.0828876598
u09_Headarray - WST,318,328,967.2,962,916,1119.28889,0.0392016477,1.94259077,48,33.4557751,28.1266975,0,10,0.978328173,5,7.75481102,99.9992231,693.166379,294.936397,2.35,1095.85681,5,,,20.9655803,42.4148821,0.494297738,Inf,0.0828876598
u09_Headarray - WST,319,329,966.8,962,916,1155.73333,0.0138047425,1.92543584,48,33.9960782,29.8142397,0,10,0.973065015,5,0.138773785,5.4520677,668.919289,357.666186,1.87,1032.17632,5,,,22.3507395,42.5665492,0.525077553,Inf,0.0828876598
u09_Headarray - WST,320,330,966.4,962,912,1202.48889,-0.0445231149,1.97693463,48,34.6769216,28.5968141,0,10,0.967801858,5,7.46671283,96.279702,746.988612,272.883989,2.74,1123.61902,5,,,21.2811863,44.18245,0.481666052,Inf,0.0828876598
u09_Headarray - WST,321,331,963.2,962,912,1464.17778,-0.0810449736,1.74799863,68,38.264576,24.5492702,0,10,0.956690746,5,24.3500299,305.545887,1003.37231,207.187673,4.84,1540.4559,5,,,17.2884033,51.2783255,0.337148359,Inf,0.0828876598
u09_Headarray - WST,322,332,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,323,333,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,324,334,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,325,335,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,326,336,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,327,337,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,328,338,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,329,339,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,330,340,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,331,341,906.666667,908,908,286.060606,0.589210133,2.55285263,18,16.9133263,20.0725955,0,12,0.977743378,5,0.518665995,7.81643735,105.069408,132.159599,0.8,245.56411,5,,,14.8250402,18.7707057,0.789796636,,-0.0953101798
u09_Headarray - WST,332,342,901.818182,896,892,196.363636,0.74307237,2.88806914,19,14.012981,18.1989011,0,11,0.988854489,5,0.000687728342,0.0582136901,40.2502515,126.051556,0.32,166.360709,5,,,13.5613831,14.4504727,0.938473319,,-0.105360516
u09_Headarray - WST,333,343,904.363636,908,892,235.054545,0.363071584,2.05952082,20,15.3314887,20.4743742,0,11,0.994117647,5,0.177263657,2.53035393,80.458199,87.6328088,0.92,170.798625,5,,,15.2140286,15.4480557,0.984850711,,-0.105360516
u09_Headarray - WST,334,344,906.181818,908,892,285.963636,0.216194139,1.63713392,29,16.9104594,20.4743742,0,11,0.988235294,5,1.31634429,17.0393137,119.85419,122.936932,0.97,261.14678,5,,,15.2140286,18.4515746,0.824538226,,-0.105360516
u09_Headarray - WST,335,345,904.363636,896,892,299.054545,0.472467358,1.68057711,29,17.2931936,23.4264807,0,11,0.982352941,5,0.917470369,12.3871159,101.87776,140.605485,0.72,255.787831,5,,,17.3973178,17.1884387,1.0121523,,-0.105360516
u09_Headarray - WST,336,346,904.363636,896,892,299.054545,0.472467358,1.68057711,29,17.2931936,23.7318352,0,11,0.976470588,5,1.92424928,24.5088011,102.421167,126.476573,0.81,255.33079,5,,,17.6484182,16.9305175,1.04240276,,-0.105360516
u09_Headarray - WST,337,347,906.181818,908,892,301.963636,0.1783081,1.51389956,30,17.3771009,23.6304888,0,11,0.965359477,5,2.03673422,25.1317462,81.6761552,154.109489,0.53,262.954124,5,,,17.4890442,17.2644318,1.01301012,,-0.105360516
u09_Headarray - WST,338,348,909.818182,912,892,301.963636,-0.162957492,1.50716139,35,17.3771009,23.8997908,0,11,0.960096319,5,2.04131226,24.3534601,45.6651746,190.340922,0.24,262.400869,5,,,17.6106029,17.1404183,1.02743134,,-0.105360516
u09_Headarray - WST,339,349,913.818182,916,892,321.163636,-0.433550965,1.80012652,32,17.9210389,23.8997908,0,11,0.954833161,5,2.4175636,28.4391508,40.3117068,198.747122,0.2,269.915543,5,,,17.3870961,18.4395272,0.942925269,,-0.105360516
u09_Headarray - WST,340,350,918.909091,924,892,272.290909,-0.522179712,2.06528394,22,16.5012396,22.6980175,0,11,0.955452356,5,1.7167085,20.9866727,66.7186995,119.691023,0.56,209.113104,5,,,16.7491293,16.2495688,1.030743,,-0.105360516
u09_Headarray - WST,341,351,924.4,926,892,598.933333,0.577824802,3.23491596,24,24.4731145,21.7868462,0,10,0.949570003,5,9.35154674,113.795388,241.339465,178.527134,1.35,543.013533,5,,,14.7648231,31.302822,0.47167706,,-0.117783036
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,346,356,947.111111,940,960,427.111111,0.0542832805,1.7257404,29,20.6666667,21.7715411,0,9,0.961334709,5,3.69652018,46.0574552,156.19652,169.247807,0.92,375.198302,5,,,15.9239263,24.5081781,0.649739292,,-0.133531393
u09_Headarray - WST,347,357,955.111111,960,960,443.111111,0.176301738,1.64877934,37,21.0502045,23.5372046,0,9,0.97244582,5,3.91711363,46.3780373,85.1119114,244.790485,0.35,380.197547,5,,,16.8650103,24.5314828,0.687484339,,-0.133531393
u09_Headarray - WST,348,358,960.888889,960,960,391.111111,-0.140933689,1.56179365,38,19.7765293,23.5372046,0,9,0.977708978,5,3.00272756,35.5419252,70.2250857,252.125158,0.28,360.894897,5,,,17.2998761,21.9758164,0.787223364,,-0.133531393
u09_Headarray - WST,349,359,965.777778,972,960,332.444444,-0.566134978,1.99532622,25,18.2330591,23.4946802,0,9,0.982972136,5,1.92127274,23.4780529,72.9337122,185.082574,0.39,283.415611,5,,,17.3534682,19.0721271,0.909886353,,-0.133531393
u09_Headarray - WST,350,360,971.555556,976,960,297.777778,-0.870829997,3.00092894,22,17.2562388,20.1990099,0,9,0.988235294,5,1.26481864,17.6491745,127.200161,115.768336,1.1,261.88249,5,,,15.1939838,19.0970786,0.795618223,,-0.133531393
u09_Headarray - WST,351,361,975.555556,980,960,481.777778,-0.181899316,2.6823445,29,21.9494368,20.6397674,0,9,0.994117647,5,6.96619727,86.2221466,222.593168,135.148067,1.65,450.929579,5,,,14.8082988,27.2813094,0.54280015,,-0.133531393
u09_Headarray - WST,352,362,975.2,976,960,429.511111,-0.137225753,2.95108219,28,20.7246498,23.5890747,0,10,0.994117647,5,4.62619293,58.8118737,194.975488,126.762312,1.54,385.175866,5,,,17.6635217,23.3885062,0.755222312,,-0.117783036
u09_Headarray - WST,353,363,975.272727,976,960,386.618182,-0.155521968,3.24753672,23,19.6626087,22.4142812,0,11,0.994117647,5,3.54083935,45.781871,178.511607,113.735911,1.57,341.570228,5,,,16.6639998,22.2608956,0.748577239,,-0.105360516
u09_Headarray - WST,354,364,979.636364,980,972,449.454545,-0.356717436,3.02426179,19,21.2003431,24.2981481,0,11,0.994117647,5,5.08104029,62.8027055,143.458449,218.097404,0.66,429.439598,5,,,17.9108905,24.0438992,0.744924538,,-0.105360516
u09_Headarray - WST,355,365,980,980,976,444.8,-0.412146515,3.11394338,18,21.0902821,23.7318352,0,11,1,5,3.68185563,45.2068444,130.229366,220.734686,0.59,399.852751,5,,,17.4355958,24.1991735,0.72050377,,-0.105360516
u09_Headarray - WST,356,366,986.4,980,976,189.155556,0.945986409,2.48292724,16,13.7533834,21.8276074,0,10,1,5,0.0189571481,0.261964294,8.03389202,148.697504,0.05,157.012318,5,,,16.3571255,10.5240465,1.55426199,,-0.117783036
u09_Headarray - WST,357,367,986.8,980,976,192.177778,0.840026682,2.30096418,16,13.86282,22.0302822,0,10,1,5,0.00417835545,0.0482153184,7.27518828,156.681826,0.05,164.009408,5,,,16.4924225,10.5997904,1.55591969,Inf,0.0828876598
u09_Headarray - WST,358,368,984,980,976,312.888889,0.0243783048,2.56327479,16,17.6886655,25.7509439,0,10,0.99,5,1.18001774,14.5041924,32.5468924,216.697442,0.15,264.928544,5,,,19.1717385,16.0692944,1.1930666,Inf,0.0828876598
u09_Headarray - WST,359,369,982.4,978,976,352.711111,0.150184071,2.18116708,20,18.7806047,25.7509439,0,10,0.980909091,5,3.08047047,37.5499833,63.5759502,234.871393,0.27,339.077797,5,,,19.1717385,18.3811498,1.04301084,,-0.117783036
u09_Headarray - WST,360,370,980.4,976,972,350.044444,0.455435829,2.34668778,20,18.7094747,25.0155507,0,10,0.967865613,5,2.96569595,36.3822699,70.3835598,209.557177,0.34,319.288703,5,,,18.4631766,18.9525724,0.974177868,,-0.117783036
u09_Headarray - WST,361,371,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,362,372,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,363,373,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,364,374,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,365,375,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,366,376,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,367,377,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - WST,370,380,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,371,381,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,372,382,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,373,383,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - WST,374,384,884.4,920,572,12246.9333,-2.58718612,7.86037402,32,110.665863,168.760185,0.222222222,10,0.972092584,5,61.4339869,759.879342,2002.469,4334.40298,0.46,7158.18531,5,,,126.568383,92.0560216,1.37490607,0.664976304,0.223966258
u09_Headarray - WST,375,385,885.6,920,572,12409.6,-2.55893935,7.78018673,32,111.398384,116.091918,0.111111111,10,0.984092584,5,133.113992,1562.38503,2944.40714,5117.31795,0.58,9757.22412,5,,,81.1062403,135.059164,0.600523785,0.664976304,0.223966258
u09_Headarray - WST,376,386,920.8,922,896,269.511111,0.0422859195,2.92901748,12,16.4167936,20.3960781,0,10,0.988854489,5,1.74058203,21.8437067,52.632538,163.19652,0.32,239.413347,5,,,15.2825245,17.4776047,0.874406119,,-0.117783036
u09_Headarray - WST,377,387,924,924,896,337.777778,-0.144894148,2.35955679,12,18.3787317,20.8699678,0,10,0.994117647,5,3.75534786,45.927012,95.0540034,140.113633,0.68,284.849996,5,,,15.0406856,21.1974841,0.709550505,,-0.117783036
u09_Headarray - WST,378,388,927.272727,924,896,421.818182,-0.0341935554,2.24095458,24,20.5382127,20.1593651,0,11,0.994117647,5,6.81440648,83.2114927,148.689858,173.965981,0.85,412.681739,5,,,14.2485867,25.3103564,0.562954802,,-0.105360516
