patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Joystick - Mid level autonomy,304,314,1099.55556,1104,948,7617.77778,-0.231982145,2.16496522,139,87.2798819,108.774997,0.875,9,0.993333333,5,15.8254231,209.558276,1694.53791,4290.07611,0.39,6209.99771,5,,,82.0557302,92.2085283,0.889893068,,-0.133531393
s05_Joystick - Mid level autonomy,305,315,1100,1104,948,7744,-0.20507458,2.17505555,139,88,104.54664,0.875,9,0.993333333,5,16.918684,206.368636,2206.35435,3148.60055,0.7,5578.24221,5,,,78.3681787,96.6769288,0.810619241,,-0.133531393
s05_Joystick - Mid level autonomy,306,316,1090,1092,948,7883.55556,0.0141353622,1.96309881,140,88.7893888,124.465078,0.888888889,10,1,5,0.648686553,11.4437254,1179.39915,3878.15623,0.3,5069.64779,5,,,92.8116372,84.576067,1.09737471,,-0.117783036
s05_Joystick - Mid level autonomy,307,317,1084.4,1072,948,7823.82222,0.207257312,2.02106106,140,88.4523726,122.499887,0.888888889,10,1,5,1.17630976,18.0959253,1103.112,4145.39964,0.27,5267.78388,5,,,91.8259223,84.9449495,1.08100508,,-0.117783036
s05_Joystick - Mid level autonomy,308,318,1077.2,1072,948,9244.62222,0.143366515,1.83343691,168,96.1489585,116.007663,0.888888889,10,1,5,17.2898844,186.584529,2271.66573,3500.86288,0.65,5976.40303,5,,,84.8305501,106.268632,0.798265191,,-0.117783036
s05_Joystick - Mid level autonomy,309,319,1050.4,1050,920,9828.26667,0.378320932,2.14744654,148,99.1376148,110.93141,0.777777778,10,1,5,21.5931881,272.337344,4046.28461,3088.76712,1.31,7428.98226,5,,,82.1232137,113.632351,0.722709802,,-0.117783036
s05_Joystick - Mid level autonomy,310,320,1064.8,1050,920,12849.0667,0.267581892,1.68376444,212,113.353724,149.529633,0.888888889,10,1,5,0.920847061,6.72001768,3380.83016,6385.5417,0.53,9774.01273,5,,,111.047537,115.613917,0.960503202,,-0.117783036
s05_Joystick - Mid level autonomy,311,321,1068,1064,920,14340,0.17370698,1.51484848,228,119.749739,155.518488,0.875,9,1,5,0.01455119,2.05670079,3639.87236,6778.6437,0.54,10420.5873,5,,,114.631708,124.657817,0.919570957,,-0.133531393
s05_Joystick - Mid level autonomy,312,322,1133.33333,1104,920,35116,0.985418352,3.40279516,236,187.392636,182.515753,0.875,9,1,5,97.0661355,1156.84047,13368.5378,10861.4813,1.23,25483.9257,5,,,131.792044,229.91924,0.573210157,,-0.133531393
s05_Joystick - Mid level autonomy,313,323,1163.55556,1168,920,41341.7778,0.520329679,2.262466,276,203.326776,189.73666,0.875,9,1,5,251.63481,3178.82802,21322.1255,6601.94048,3.23,31354.5288,5,,,142.074427,249.996825,0.568304925,,-0.133531393
s05_Joystick - Mid level autonomy,314,324,1163,1144,920,47244.5714,0.498816948,2.01675825,324,217.358164,201.565303,0.857142857,8,1,5,359.396083,4526.41892,24102.5312,7126.29796,3.38,36114.6442,5,,,153.098785,266.55188,0.574367682,,-0.15415068
s05_Joystick - Mid level autonomy,315,325,1173.5,1144,920,49686.5714,0.353125096,1.76845335,366,222.904848,183.81357,0.857142857,8,1,5,609.790661,7724.18154,27308.5006,5189.31931,5.26,40831.7921,5,,,136.200133,284.293276,0.479083202,,-0.15415068
s05_Joystick - Mid level autonomy,316,326,1211,1262,920,46065.1429,-0.059352149,1.8412182,334,214.627917,182.271383,0.714285714,8,1,5,460.830443,5866.51131,23660.9074,8545.35647,2.77,38533.6056,5,,,136.809913,270.94895,0.504928746,,-0.15415068
s05_Joystick - Mid level autonomy,317,327,1240,1298,920,43049.1429,-0.452483198,2.20769031,254,207.482874,177.648127,0.571428571,8,1,5,330.857372,4129.77686,18394.337,14470.7289,1.27,37325.7001,5,,,130.511083,262.802479,0.496612832,Inf,0.0971637485
s05_Joystick - Mid level autonomy,318,328,1262,1298,920,32640,-0.517501974,3.0317344,166,180.665437,187.659266,0.714285714,8,1,5,24.6537042,359.063253,10618.4841,11166.1796,0.95,22168.3807,5,,,141.448291,212.773074,0.664784733,Inf,0.0971637485
s05_Joystick - Mid level autonomy,319,329,1310.85714,1300,1132,15801.1429,0.481023017,2.85638965,118,125.702597,160.258125,0.666666667,7,1,5,65.0023592,840.396532,4361.11939,6332.48166,0.69,11598.9999,5,,,123.565907,127.80357,0.966842376,Inf,0.105360516
s05_Joystick - Mid level autonomy,320,330,1324,1312,1132,14346.6667,0.267434768,3.19988544,64,119.777572,122.887482,0.666666667,7,1,5,142.9926,1769.66234,4783.18944,4580.57411,1.04,11276.4185,5,,,90.852261,142.96573,0.63548279,Inf,0.105360516
s05_Joystick - Mid level autonomy,321,331,1326,1314,1132,12329.1429,0.227470117,3.61837835,60,111.036673,114.132755,0.571428571,8,1,5,86.1594322,1083.8953,4277.43699,4056.447,1.05,9503.93872,5,,,84.50641,132.351624,0.63849923,Inf,0.0971637485
s05_Joystick - Mid level autonomy,322,332,1299.5,1314,1132,5227.14286,-1.68279611,4.92700384,34,72.2989824,96.9830618,0.428571429,8,1,5,1.75029634,29.1368598,1528.60522,2349.21113,0.65,3908.70351,5,,,73.8544257,70.7093312,1.0444792,,-0.15415068
s05_Joystick - Mid level autonomy,323,333,1288.57143,1312,1132,4983.61905,-1.85353581,4.77900928,25,70.5947523,101.442923,0.333333333,7,1,5,2.32271625,31.7491273,996.617123,2426.25858,0.41,3456.94754,5,,,78.5620774,61.6055038,1.27524446,,-0.182321557
s05_Joystick - Mid level autonomy,324,334,1286.5,1306,1132,4306,-1.85904774,5.11787677,36,65.6201189,95.9523691,0.428571429,8,1,5,0.567546317,10.1626064,819.861024,2177.01979,0.38,3007.61097,5,,,73.1547609,57.0997456,1.2811749,,-0.15415068
s05_Joystick - Mid level autonomy,325,335,1261.5,1298,1112,7848.85714,-0.993612917,2.24328847,118,88.593776,113.328851,0.571428571,8,1,5,10.7771431,121.719973,1582.35353,3943.71462,0.4,5658.56526,5,,,84.090654,92.8788253,0.90538025,,-0.15415068
s05_Joystick - Mid level autonomy,326,336,1248.5,1284,1112,8056.85714,-0.55857651,1.67937594,156,89.7599975,117.682381,0.714285714,8,1,5,13.9566468,176.994963,2309.17481,3260.04622,0.71,5760.17263,5,,,89.2166971,90.300029,0.988002973,,-0.15415068
s05_Joystick - Mid level autonomy,327,337,1253.5,1294,1112,8799.71429,-0.55637412,1.62798188,166,93.8067923,113.167386,0.714285714,8,1,5,0.340625251,2.77243751,2460.6019,3789.54789,0.65,6253.26286,5,,,83.5178909,103.073714,0.810273423,,-0.15415068
s05_Joystick - Mid level autonomy,328,338,1270.85714,1316,1112,7454.47619,-1.00112493,2.52367636,118,86.3393085,96.4295944,0.666666667,7,1,5,19.3669194,256.585383,2633.54614,2598.6499,1.01,5508.14834,5,,,74.6494028,96.6251471,0.772567029,,-0.182321557
s05_Joystick - Mid level autonomy,329,339,1282,1320,1112,7382.85714,-1.10973286,2.84917022,104,85.9235541,89.7361211,0.571428571,8,1,5,0.844503491,25.2744577,3038.96496,2222.46256,1.37,5287.54648,5,,,68.3687481,100.456103,0.680583322,,-0.15415068
s05_Joystick - Mid level autonomy,330,340,1276,1298,1112,7204.57143,-0.934541892,2.6710589,106,84.8797469,95.8093345,0.714285714,8,1,5,0.0012572946,7.58837619,2492.93273,2601.97679,0.96,5102.49916,5,,,72.7526795,95.4787436,0.761977764,,-0.15415068
s05_Joystick - Mid level autonomy,331,341,1240,1270,1052,12306.2857,-0.622754402,2.01070477,176,110.9337,125.729869,0.857142857,8,1,5,16.2747669,175.046681,2350.44694,6624.41414,0.35,9166.18253,5,,,91.326729,127.56175,0.715941332,,-0.15415068
s05_Joystick - Mid level autonomy,332,342,1233.5,1270,1272,11396.2857,-0.573552963,2.10859362,150,106.753387,149.452334,0.857142857,8,0.992307692,5,0.000387054439,2.53315622,1834.17088,6994.25438,0.26,8830.9588,5,,,114.146105,98.8090993,1.15521856,,-0.15415068
s05_Joystick - Mid level autonomy,333,343,1233.5,1270,1272,11396.2857,-0.573552963,2.10859362,150,106.753387,149.452334,0.857142857,8,0.992307692,5,0.000387054439,2.53315622,1834.17088,6994.25438,0.26,8830.9588,5,,,114.146105,98.8090993,1.15521856,,-0.15415068
s05_Joystick - Mid level autonomy,334,344,1242,1270,1052,12722.2857,-0.605987992,1.97580234,184,112.79311,139.066274,0.857142857,8,0.992307692,5,20.7356212,228.497909,2202.96488,7135.66739,0.31,9587.8658,5,,,103.259267,121.58164,0.849299834,,-0.15415068
s05_Joystick - Mid level autonomy,335,345,1263.5,1278,1052,10031.7143,-1.22079331,3.52132051,106,100.158446,137.038055,0.857142857,8,0.992307692,5,0.785076246,7.88279837,1476.68283,5660.34849,0.26,7145.69919,5,,,104.223204,95.921595,1.08654577,,-0.15415068
s05_Joystick - Mid level autonomy,336,346,1248,1278,1052,14345.1429,-0.893118692,2.1631125,168,119.77121,149.666295,0.857142857,8,0.992307692,5,51.9684631,607.19602,1485.10256,8423.01596,0.18,10567.283,5,,,110.620759,128.270547,0.862401865,,-0.15415068
s05_Joystick - Mid level autonomy,337,347,1225,1270,1052,13950.8571,-0.442868443,1.67738764,200,118.113747,152.420471,1,8,0.992307692,5,44.7628149,523.794632,1341.6447,8350.45883,0.16,10260.661,5,,,114.179474,121.92113,0.936502759,,-0.15415068
s05_Joystick - Mid level autonomy,338,348,1235.55556,1272,1052,13209.7778,-0.635561205,1.86769438,193,114.933797,154.453877,1,9,0.992307692,5,8.56698474,110.034818,775.297236,8767.6039,0.09,9661.50294,5,,,116.694963,113.145222,1.03137331,,-0.133531393
s05_Joystick - Mid level autonomy,339,349,1220,1270,1052,12608,-0.54548106,1.67877007,190,112.285351,161.41517,1,8,0.992307692,5,1.3692042,13.8700911,933.186831,7597.85392,0.12,8546.28005,5,,,123.152248,100.247313,1.22848428,,-0.15415068
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Joystick - Mid level autonomy,341,351,1217.14286,1272,1072,12878.4762,-0.308800166,1.38848951,213,113.483374,155.417717,1,7,0.984615385,5,61.5045941,748.044683,1497.98081,7311.94271,0.2,9619.4728,5,,,117.806621,108.988772,1.08090604,,-0.182321557
s05_Joystick - Mid level autonomy,342,352,1225.71429,1284,1072,14489.9048,-0.350590387,1.32195141,231,120.37402,184.304097,1,7,0.992307692,5,2.68950185,42.9461585,1207.39673,9175.99801,0.13,10429.0304,5,,,142.757603,92.7365957,1.53938801,,-0.182321557
s05_Joystick - Mid level autonomy,343,353,1237,1300,1072,13438.8571,-0.574194089,1.52438551,210,115.926085,170.739568,0.857142857,8,0.992307692,5,1.86276664,42.8729364,1617.20164,7710.32084,0.21,9372.25818,5,,,130.378204,99.3943565,1.31172643,,-0.15415068
s05_Joystick - Mid level autonomy,344,354,1235,1300,1072,13000,-0.591990401,1.52914322,206,114.017543,169.449529,0.714285714,8,0.992307692,5,55.4188383,697.632246,1692.88718,6761.23571,0.25,9207.17397,5,,,129.345606,96.2793554,1.34344071,Inf,0.0971637485
s05_Joystick - Mid level autonomy,345,355,1228,1316,1072,14709.3333,-0.404387716,1.29313985,225,121.28204,161.26996,0.666666667,7,0.992307692,5,113.629774,1382.57109,2121.92384,7103.84896,0.3,10721.9737,5,,,120.608457,121.951903,0.988983807,Inf,0.105360516
s05_Joystick - Mid level autonomy,346,356,1243.42857,1316,1080,10759.619,-0.537991991,1.62117927,164,103.728584,168.515083,0.666666667,7,0.992307692,5,10.3939823,135.887521,1172.43853,6559.52565,0.18,7878.24568,5,,,130.481161,67.0365927,1.94641696,,-0.182321557
s05_Joystick - Mid level autonomy,347,357,1228,1316,1044,15717.3333,-0.558401131,1.54656291,218,125.368789,163.633737,0.666666667,7,0.992307692,5,38.7629402,460.981451,3238.54246,8215.89585,0.39,11954.1827,5,,,121.63881,128.990956,0.943002623,Inf,0.105360516
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Joystick - Mid level autonomy,349,359,1222.5,1248,1044,14811.1429,-0.333169683,1.48128969,208,121.701039,146.564467,0.714285714,8,0.984615385,5,0.218253151,1.45358815,4003.10839,6897.89153,0.58,10902.6718,5,,,108.170941,133.870584,0.808026208,Inf,0.0971637485
s05_Joystick - Mid level autonomy,350,360,1217.33333,1180,1044,13200,-0.209363706,1.55651433,186,114.891253,149.412182,0.75,9,0.992307692,5,0.80660101,19.6552406,3146.5036,6628.25772,0.47,9795.22317,5,,,112.58013,117.156794,0.96093557,Inf,0.0896121587
s05_Joystick - Mid level autonomy,351,361,1234.5,1248,1044,12054.5714,-0.483580364,1.92209307,160,109.793312,128.22302,0.714285714,8,0.992307692,5,41.7532175,525.118555,3700.94543,5072.13918,0.73,9339.95638,5,,,96.4414453,121.688909,0.792524532,Inf,0.0971637485
s05_Joystick - Mid level autonomy,352,362,1227.5,1228,1044,10886.5714,-0.462929295,2.07255284,152,104.338734,133.540791,0.857142857,8,0.992307692,5,2.22868908,35.0324092,2681.94349,5318.51828,0.5,8037.72286,5,,,101.900044,106.721712,0.954820181,,-0.15415068
s05_Joystick - Mid level autonomy,353,363,1225,1228,1044,10430.8571,-0.468363479,2.14545773,142,102.131568,133.720391,0.857142857,8,0.992307692,5,15.2178285,206.497568,2273.36593,5592.52807,0.41,8087.60939,5,,,102.084932,102.178182,0.999087375,,-0.15415068
s05_Joystick - Mid level autonomy,354,364,1189.5,1178,1040,12479.7143,-0.0994123808,1.78517901,184,111.712642,155.824077,0.857142857,8,0.992307692,5,4.74713873,77.4914691,2820.34186,5961.02936,0.47,8863.60983,5,,,118.028245,105.017912,1.1238868,,-0.15415068
s05_Joystick - Mid level autonomy,355,365,1181.77778,1176,1040,11456.4444,0.0956005956,1.84365902,180,107.034781,148.478955,0.875,9,0.992307692,5,0.00397538146,18.8920863,3163.08195,5194.34344,0.61,8376.32145,5,,,112.09626,101.721765,1.10198894,,-0.133531393
s05_Joystick - Mid level autonomy,356,366,1180,1164,1040,11492,0.147327428,1.84088394,180,107.200746,141.336478,0.75,9,0.992307692,5,0.374113493,29.1640196,3356.40533,4920.88627,0.68,8306.82974,5,,,106.236932,108.155972,0.982256735,,-0.133531393
s05_Joystick - Mid level autonomy,357,367,1197,1170,1040,10161.1429,0.0324422565,1.97334163,146,100.802494,144.594013,0.714285714,8,0.984615385,5,35.1416001,456.948614,2490.82682,4722.61199,0.53,7705.52903,5,,,110.434639,90.1469699,1.22505104,,-0.15415068
s05_Joystick - Mid level autonomy,358,368,1207.5,1210,1040,10155.1429,-0.280024878,2.0306001,144,100.772729,130.327061,0.714285714,8,0.984615385,5,37.0861077,474.179422,2615.41284,4526.86618,0.58,7653.54454,5,,,98.9391347,102.573551,0.964567707,,-0.15415068
s05_Joystick - Mid level autonomy,359,369,1170.5,1170,1040,9563.14286,-0.104783394,1.64751248,176,97.791323,135.79817,0.714285714,8,0.992307692,5,30.4939012,377.092166,1062.2467,4624.02399,0.23,6093.85676,5,,,102.772981,92.5418824,1.11055642,,-0.15415068
s05_Joystick - Mid level autonomy,360,370,1181.5,1204,1040,10669.4286,-0.318681609,1.50037204,186,103.292926,153.875646,0.714285714,8,0.984615385,5,6.66541792,87.9156293,1410.23638,4935.10984,0.29,6439.92727,5,,,117.517172,86.7673408,1.35439407,,-0.15415068
s05_Joystick - Mid level autonomy,361,371,1192,1244,1276,10328,-0.513966845,1.63740227,174,101.626768,144,0.625,9,0.984615385,5,0.315468545,22.6120142,1922.86308,4780.60743,0.4,6726.39799,5,,,108.853768,93.8448568,1.15993323,,-0.133531393
s05_Joystick - Mid level autonomy,362,372,1191.55556,1244,1040,10245.7778,-0.516511771,1.64221116,171,101.221429,143.833237,0.625,9,0.984615385,5,33.3356214,433.512988,1876.11327,4102.82986,0.46,6445.79174,5,,,108.704054,93.1395948,1.16710895,Inf,0.0896121587
s05_Joystick - Mid level autonomy,363,373,1178.5,1204,1040,9956.28571,-0.373887404,1.49613081,184,99.7811892,119.503736,0.571428571,8,0.984615385,5,111.625552,1365.48254,2256.06056,3535.55528,0.64,7268.72393,5,,,87.692102,110.55617,0.793190486,Inf,0.0971637485
s05_Joystick - Mid level autonomy,364,374,1206,1252,1048,7300.57143,-0.885426595,2.28487627,126,85.4433814,115.704056,0.428571429,8,0.984615385,5,60.1145501,748.419835,1840.35317,3094.09488,0.59,5742.98244,5,,,87.0402206,83.8161253,1.03846629,0.356674944,0.0101523715
s05_Joystick - Mid level autonomy,365,375,1202.5,1252,1048,8086.57143,-0.812191579,2.00183448,140,89.9253659,130.930734,0.571428571,8,0.984615385,5,1.59883375,29.5115412,1766.43906,3907.87829,0.45,5705.42772,5,,,99.690951,78.9611116,1.26253226,0.356674944,0.0101523715
s05_Joystick - Mid level autonomy,366,376,1214.5,1260,1260,8182.57143,-1.17524766,2.52204341,100,90.457567,142.339634,0.571428571,8,0.984615385,5,2.26295925,29.0082318,991.668469,4961.73576,0.2,5984.67542,5,,,108.699674,67.450158,1.61155551,0.356674944,0.0101523715
s05_Joystick - Mid level autonomy,367,377,1222.66667,1260,1260,7760,-1.32367153,2.94601259,67,88.0908622,133.514044,0.5,9,0.992307692,5,11.0339733,128.811438,877.58867,4654.94339,0.19,5672.37748,5,,,100.84146,73.1505297,1.37854722,0.810930216,0.174769967
s05_Joystick - Mid level autonomy,368,378,1220,1262,1260,8795.42857,-1.17414634,2.51366695,98,93.7839462,122.002342,0.428571429,8,0.992307692,5,22.269395,251.058856,1317.43158,4983.45369,0.26,6574.21352,5,,,89.4256808,97.9484801,0.912986916,0.762140052,0.177206456
s05_Joystick - Mid level autonomy,369,379,1241,1262,1260,4067.42857,-1.83755196,4.94532909,36,63.7763951,94.6572765,0.428571429,8,0.992307692,5,3.69953003,47.0846103,572.068651,2258.39488,0.25,2881.24767,5,,,72.1057425,54.1813533,1.3308221,,-0.15415068
s05_Joystick - Mid level autonomy,370,380,1220.5,1260,1260,6351.71429,-0.945272677,2.12717341,116,79.6976429,104.219548,0.571428571,8,1,5,26.2676434,309.29102,531.045724,3560.47866,0.15,4427.08304,5,,,77.2479003,82.0742985,0.941194767,,-0.15415068
s05_Joystick - Mid level autonomy,371,381,1235,1260,1260,9873.14286,-0.200938424,2.29217319,122,99.3636898,151.789328,0.714285714,8,1,5,4.38003997,55.4500465,378.045383,6744.00171,0.06,7181.87718,5,,,115.189285,80.4842487,1.43120284,,-0.15415068
s05_Joystick - Mid level autonomy,372,382,1253.5,1260,1260,14175.7143,-0.0513700645,1.92988018,182,119.061809,152.090199,0.714285714,8,1,5,81.2412181,987.655163,2273.43976,6860.66837,0.33,10203.0045,5,,,114.841506,123.137554,0.932627799,,-0.15415068
s05_Joystick - Mid level autonomy,373,383,1253.5,1260,1260,14175.7143,-0.0513700645,1.92988018,182,119.061809,152.090199,0.714285714,8,1,5,81.2412181,987.655163,2273.43976,6860.66837,0.33,10203.0045,5,,,114.841506,123.137554,0.932627799,,-0.15415068
s05_Joystick - Mid level autonomy,374,384,1262.5,1274,1092,14957.4286,-0.243531203,1.80060265,204,122.300567,142.146805,0.714285714,8,1,5,129.387147,1589.12504,3128.75459,6367.49632,0.49,11214.7631,5,,,105.361057,137.163788,0.768140474,,-0.15415068
s05_Joystick - Mid level autonomy,375,385,1278.5,1274,1100,10770,-0.230757699,2.27647174,144,103.778611,134.036242,0.714285714,8,1,5,14.0068086,196.075257,3049.987,5160.37774,0.59,8420.44681,5,,,102.278797,105.257055,0.971704912,,-0.15415068
s05_Joystick - Mid level autonomy,376,386,1255.5,1254,1076,15974.5714,-0.164381374,1.75406204,204,126.390551,144.27751,0.857142857,8,1,5,7.09786389,89.7878139,5258.11844,5829.41718,0.9,11184.4213,5,,,107.738661,142.623714,0.755404959,,-0.15415068
s05_Joystick - Mid level autonomy,377,387,1251,1236,1076,15802.2857,-0.0548560105,1.77460234,204,125.707143,156.526584,0.857142857,8,1,5,2.47513179,52.5501287,5515.24459,5409.27446,1.02,10979.5443,5,,,119.484607,131.635861,0.907690399,,-0.15415068
s05_Joystick - Mid level autonomy,378,388,1251,1236,1076,15802.2857,-0.0548560105,1.77460234,204,125.707143,156.526584,0.857142857,8,0.992307692,5,2.47513179,52.5501287,5515.24459,5409.27446,1.02,10979.5443,5,,,119.484607,131.635861,0.907690399,,-0.15415068
s05_Joystick - Mid level autonomy,379,389,1276.5,1292,1076,18964.2857,-0.358579594,1.64907017,246,137.710877,163.126594,0.857142857,8,0.992307692,5,4.32540568,33.5522485,5341.28825,7684.05594,0.7,13063.2218,5,,,119.597738,153.704107,0.778103729,,-0.15415068
s05_Joystick - Mid level autonomy,380,390,1310.5,1352,1076,14495.7143,-0.912415795,2.6797486,170,120.398149,121.486037,0.714285714,8,0.992307692,5,3.68804056,77.5408936,6592.73566,3627.62977,1.82,10301.5944,5,,,92.7608292,142.782552,0.649665018,,-0.15415068
s05_Joystick - Mid level autonomy,381,391,1277.5,1292,1076,17060.2857,-0.33831665,1.72361406,222,130.615029,152.157813,0.857142857,8,0.992307692,5,17.0016238,182.099431,3753.04929,7676.44313,0.49,11628.5935,5,,,111.759947,147.072383,0.759897575,,-0.15415068
s05_Joystick - Mid level autonomy,382,392,1231.5,1236,1052,19005.4286,-0.00925490062,1.57838844,250,137.860178,151.231138,0.857142857,8,0.992307692,5,26.9296681,302.512456,4391.21013,9150.89518,0.48,13871.5474,5,,,111.391203,160.008928,0.696156169,,-0.15415068
s05_Joystick - Mid level autonomy,383,393,1231.5,1236,1052,19005.4286,-0.00925490062,1.57838844,250,137.860178,151.231138,0.857142857,8,0.992307692,5,26.9296681,302.512456,4391.21013,9150.89518,0.48,13871.5474,5,,,111.391203,160.008928,0.696156169,,-0.15415068
s05_Joystick - Mid level autonomy,384,394,1252,1236,1052,27076.5714,0.192133131,1.63578519,294,164.549602,221.903454,0.857142857,8,0.992307692,5,40.9428589,464.209387,2878.98417,17626.4236,0.16,21010.56,5,,,166.78472,162.283702,1.02773549,,-0.15415068
s05_Joystick - Mid level autonomy,385,395,1277.5,1312,1052,30413.4286,-0.163911283,1.40611002,320,174.394463,216.839638,0.857142857,8,0.992307692,5,104.965486,1207.22841,4595.1583,18282.0055,0.25,24189.3577,5,,,161.202623,186.656292,0.86363348,,-0.15415068
s05_Joystick - Mid level autonomy,386,396,1306.28571,1372,1052,27748.5714,-0.469527876,1.73573186,264,166.579025,222.920016,0.833333333,7,0.978021978,5,18.3077144,219.689818,4825.18418,16837.7161,0.29,21900.8978,5,,,171.239404,161.784454,1.05844165,,-0.182321557
s05_Joystick - Mid level autonomy,387,397,1318.85714,1372,1052,27262.4762,-0.721482794,1.99295651,242,165.113525,214.861196,0.833333333,7,0.971355311,5,9.4071186,142.328277,6471.97592,15153.3757,0.43,21777.087,5,,,166.110004,164.110996,1.01218083,,-0.182321557
s05_Joystick - Mid level autonomy,388,398,1287.5,1356,1052,31234,-0.36001639,1.44731641,324,176.731435,223.918352,0.857142857,8,0.972380952,5,22.0430586,223.111927,5670.62163,18992.6004,0.3,24908.3771,5,,,166.65219,186.266067,0.894699678,,-0.15415068
s05_Joystick - Mid level autonomy,389,399,1269,1306,1052,28369.1429,-0.136492428,1.54485166,300,168.431419,236.125874,1,8,0.965714286,5,0.0448510424,5.59793497,4783.50202,18309.2256,0.26,23098.3704,5,,,180.013756,155.991453,1.15399756,,-0.15415068
s05_Joystick - Mid level autonomy,390,400,1261.5,1292,1052,27053.4286,-0.034988634,1.65333999,284,164.479265,217.896437,0.857142857,8,0.959047619,5,22.6865326,264.023157,6416.37451,13895.1573,0.46,20598.2415,5,,,165.205788,163.749518,1.00889328,,-0.15415068
s05_Joystick - Mid level autonomy,391,401,1241.5,1292,968,36356.2857,-0.189228058,1.63234018,322,190.673243,252.10882,0.857142857,8,0.952380952,5,69.0192357,946.882072,6931.21067,17392.1378,0.4,25339.2497,5,,,192.333044,188.998866,1.01764126,,-0.15415068
s05_Joystick - Mid level autonomy,392,402,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Joystick - Mid level autonomy,393,403,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Joystick - Mid level autonomy,394,404,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Joystick - Mid level autonomy,395,405,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Joystick - Mid level autonomy,396,406,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Joystick - Mid level autonomy,397,407,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Joystick - Mid level autonomy,398,408,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Joystick - Mid level autonomy,399,409,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Joystick - Mid level autonomy,400,410,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Joystick - Mid level autonomy,401,411,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Joystick - Mid level autonomy,402,412,1176,1174,948,22852.5714,0.529046294,3.06371384,140,151.17067,200.085696,0.714285714,8,0.97032967,5,18.7224243,259.556316,4575.34313,11627.2354,0.39,16480.8572,5,,,152.54289,149.785879,1.01840635,Inf,0.0971637485
s05_Joystick - Mid level autonomy,403,413,1209.5,1180,948,31524.2857,0.215256295,1.98859695,268,177.550798,240.237977,0.857142857,8,0.978021978,5,145.526084,1811.36517,5278.97465,16593.3752,0.32,23829.2411,5,,,181.346288,173.672379,1.04418612,Inf,0.0971637485
s05_Joystick - Mid level autonomy,404,414,1233.33333,1184,948,32696,-0.0238986476,1.76645695,334,180.820353,224.793238,0.75,9,0.992307692,5,261.081544,3242.55585,6304.28521,15938.3772,0.4,25746.2998,5,,,168.407669,192.434033,0.875144931,Inf,0.0896121587
s05_Joystick - Mid level autonomy,405,415,1239.5,1228,948,36975.7143,-0.12320288,1.6127141,340,192.290703,240.295057,0.857142857,8,0.984615385,5,296.692731,3645.29691,6477.34899,19105.9741,0.34,29525.3127,5,,,181.52266,202.486919,0.896466108,Inf,0.0971637485
s05_Joystick - Mid level autonomy,406,416,1240.5,1232,948,36838.5714,-0.138763287,1.62683492,340,191.933768,241.958674,0.857142857,8,0.984615385,5,167.255334,2077.19646,5323.77059,19622.5607,0.27,27190.7831,5,,,182.996227,200.47325,0.912821173,Inf,0.0971637485
s05_Joystick - Mid level autonomy,407,417,1256.5,1232,1076,28189.4286,0.149883709,1.3013516,340,167.897077,238.916602,0.857142857,8,0.984615385,5,5.95890458,97.5619038,2539.06587,20887.5982,0.12,23530.1849,5,,,182.462521,151.941718,1.20087177,Inf,0.0971637485
s05_Joystick - Mid level autonomy,408,418,1295.5,1344,1076,26050,-0.346986931,1.44468223,296,161.400124,231.259903,0.857142857,8,0.984615385,5,18.0154059,226.555765,1010.52405,22305.541,0.05,23560.6362,5,,,176.521953,144.7066,1.21986111,,-0.15415068
s05_Joystick - Mid level autonomy,409,419,1271.42857,1280,1076,24983.619,-0.15563919,1.35398245,308,158.062073,238.226783,0.833333333,7,0.984615385,5,2.75185695,28.0159345,1647.84934,18180.8234,0.09,19859.4405,5,,,183.788284,127.236413,1.44446295,,-0.182321557
s05_Joystick - Mid level autonomy,410,420,1291,1344,1076,24478.8571,-0.386662258,1.44719427,290,156.457205,220.684649,0.714285714,8,0.992307692,5,36.0727237,413.608035,2436.63051,16978.6855,0.14,19864.9968,5,,,167.77536,144.253745,1.16305723,,-0.15415068
