patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,642,652,1240,1272,980,30538.6667,-0.648309437,1.77806655,306,174.753159,215.07828,0.666666667,7,0.974901961,5,8.22606925,194.214628,12790.705,6124.479,2.09,19117.6247,5,,,165.725074,183.337212,0.903935822,,-0.182321557
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,649,659,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,650,660,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,651,661,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,652,662,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,653,663,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,654,664,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,655,665,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,656,666,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,657,667,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,658,668,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,659,669,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,660,670,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,661,671,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,662,672,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,663,673,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,664,674,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,665,675,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,666,676,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,667,677,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,668,678,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,669,679,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,670,680,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,671,681,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,672,682,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,673,683,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,674,684,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,675,685,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,676,686,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,678,688,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,679,689,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,713,723,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,714,724,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,719,729,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,726,736,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,727,737,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,730,740,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,731,741,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,732,742,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,737,747,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,738,748,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,740,750,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,742,752,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,743,753,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,744,754,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,745,755,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,749,759,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,750,760,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,751,761,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,752,762,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,753,763,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,754,764,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,755,765,1197.5,1206,1016,8461.42857,-0.736186836,3.10283161,90,91.9860238,126.436884,1,8,0.958021978,5,1.0333736,10.7007548,745.125952,5526.4044,0.13,6283.26448,5,,,96.3149595,87.4430427,1.10145938,,-0.15415068
s05_Headarray - WST,756,766,1206.66667,1208,1016,8160,-0.897994889,3.2884566,106,90.3327183,128.210764,1,9,0.964688645,5,2.20674536,31.6828855,769.902815,5427.83581,0.14,6231.62826,5,,,96.6518051,83.5369892,1.15699412,,-0.133531393
s05_Headarray - WST,757,767,1207,1214,1016,9324.57143,-0.857861055,2.93637032,120,96.5638205,133.335238,1,8,0.963663004,5,2.81516336,41.222945,920.584021,6071.90678,0.15,7036.52891,5,,,101.832729,90.9903187,1.11916005,,-0.15415068
s05_Headarray - WST,758,768,1198,1212,1016,8306.28571,-0.809534105,3.18976589,86,91.1388266,132.095204,1,8,0.97032967,5,23.9940971,300.373493,1011.72982,4578.38615,0.22,5914.48356,5,,,100.885602,80.2163741,1.25766844,,-0.15415068
s05_Headarray - WST,759,769,1181,1202,1016,10229.7143,-0.34286761,2.05504969,144,101.14205,123.065604,1,8,0.977948718,5,2.70115167,45.8968814,1927.13181,5399.63015,0.36,7375.36,5,,,93.7941007,107.991181,0.868534816,,-0.15415068
s05_Headarray - WST,760,770,1206.5,1218,1220,5814.57143,-0.350568363,2.51087276,86,76.2533372,118.524259,1,8,0.978974359,5,12.2014099,157.177513,551.772397,3629.90682,0.15,4351.05814,5,,,90.4570406,58.7083185,1.54078745,,-0.15415068
s05_Headarray - WST,761,771,1223.5,1220,1220,7407.71429,-0.496574858,2.26368902,120,86.0680794,115.119813,1,8,0.958974359,5,0.521372822,15.4295353,1056.22998,4435.33705,0.24,5507.51794,5,,,87.9198769,84.1755535,1.04448231,,-0.15415068
s05_Headarray - WST,762,772,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,763,773,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,764,774,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,765,775,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,766,776,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,767,777,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,768,778,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,769,779,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,770,780,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,771,781,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,772,782,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,773,783,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,774,784,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,775,785,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,776,786,1183.5,1176,1040,11869.4286,0.157792962,1.9242721,172,108.946907,136.971321,0.857142857,8,0.962637363,5,6.32740704,97.0342506,3231.12219,4514.69578,0.72,7849.17964,5,,,103.677155,113.973263,0.909662069,,-0.15415068
s05_Headarray - WST,777,787,1191,1206,1040,12396.5714,-0.0388933923,1.76254798,172,111.339891,152.630272,0.857142857,8,0.976923077,5,20.5602844,260.11681,2546.57049,5415.07571,0.47,8242.32329,5,,,115.83568,106.654761,1.08608072,,-0.15415068
s05_Headarray - WST,778,788,1218.5,1250,1040,14486.5714,-0.417268164,1.79723649,202,120.360174,156.650658,1,8,0.976923077,5,46.3812343,545.009864,1559.16071,8463.04127,0.18,10613.5931,5,,,117.947527,122.7254,0.961068586,,-0.15415068
s05_Headarray - WST,779,789,1225.77778,1252,1040,13152.4444,-0.59626905,2.02628114,162,114.684107,148.270024,1,9,0.984615385,5,56.5519659,672.508522,1743.12608,7598.36481,0.23,10070.5514,5,,,111.506566,117.775951,0.946768549,,-0.133531393
s05_Headarray - WST,780,790,1214.66667,1252,1040,15808,-0.437207466,1.563231,237,125.729869,161.592079,1,9,0.992307692,5,0.919500169,28.062844,973.792305,9711.04054,0.1,10713.8152,5,,,122.131077,129.22848,0.945078649,,-0.133531393
s05_Headarray - WST,781,791,1236.5,1266,1060,13163.1429,-0.742652911,2.09478555,160,114.730741,147.016034,1,8,0.992307692,5,30.6576709,355.57176,1050.36811,8419.41875,0.12,9856.01629,5,,,109.784204,119.472651,0.918906571,,-0.15415068
s05_Headarray - WST,782,792,1231.5,1250,1060,12866,-0.635660573,2.05598135,164,113.428392,158.788269,1,8,0.985641026,5,14.5969678,168.481013,699.414535,8592.83855,0.08,9475.33107,5,,,120.614301,105.755333,1.14050325,Inf,0.0971637485
s05_Headarray - WST,783,793,1226.5,1250,1060,11643.1429,-0.750897644,2.11906022,148,107.903396,156.504678,1,8,0.978974359,5,11.066314,129.57701,643.818261,6830.36351,0.09,7614.8251,5,,,119.328279,95.1159693,1.25455567,Inf,0.0971637485
s05_Headarray - WST,784,794,1231,1266,1060,12067.4286,-0.818220194,2.12005139,150,109.851848,139.066274,0.857142857,8,0.971282051,5,36.3196811,419.816179,1202.672,6605.21392,0.18,8264.02178,5,,,103.259267,116.070586,0.889624756,Inf,0.0971637485
s05_Headarray - WST,785,795,1210.66667,1248,1048,14280,-0.480654164,1.53396394,232,119.498954,155.312588,0.875,9,0.956996337,5,0.0058853606,18.5354487,922.115972,8367.13699,0.11,9307.79429,5,,,117.399805,121.56186,0.965761841,Inf,0.271933715
s05_Headarray - WST,786,796,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,787,797,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,788,798,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,789,799,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,790,800,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,791,801,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,792,802,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,793,803,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,794,804,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,795,805,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,796,806,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,797,807,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,798,808,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,840,850,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,841,851,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,842,852,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,843,853,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,844,854,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,845,855,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,846,856,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,847,857,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,848,858,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,849,859,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,850,860,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,851,861,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,855,865,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - WST,861,871,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,862,872,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,863,873,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,864,874,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,865,875,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,866,876,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,867,877,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,868,878,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,869,879,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - WST,870,880,1311.5,1308,1080,27366.5714,-0.0473444682,1.99341471,238,165.428448,228.210429,0.714285714,8,0.972380952,5,178.180372,2195.02911,4024.6957,10535.7356,0.38,16933.6408,5,,,172.981695,157.513416,1.09820293,,-0.15415068
s05_Headarray - WST,871,881,1295.5,1308,1080,22813.4286,0.0247570578,2.47201965,174,151.041149,228.530711,0.714285714,8,0.986666667,5,23.8604154,311.604593,2011.12303,11384.8802,0.18,13731.4683,5,,,173.3337,124.829026,1.38856887,,-0.15415068
s05_Headarray - WST,872,882,1295.5,1308,1080,22813.4286,0.0247570578,2.47201965,174,151.041149,228.530711,0.714285714,8,0.993333333,5,23.8604154,311.604593,2011.12303,11384.8802,0.18,13731.4683,5,,,173.3337,124.829026,1.38856887,,-0.15415068
s05_Headarray - WST,873,883,1262,1290,1080,12150.8571,-0.85171483,2.17610323,150,110.230926,156.424331,0.714285714,8,1,5,18.4355762,210.620668,1063.81362,7021.22219,0.15,8314.09206,5,,,117.845743,102.049474,1.15479029,,-0.15415068
s05_Headarray - WST,874,884,1255,1290,1048,15070.8571,-0.916879973,2.22826428,162,122.763419,149.895201,0.714285714,8,0.992307692,5,61.5694546,713.166415,1654.3485,8470.27865,0.2,10899.363,5,,,109.030358,135.107717,0.806988384,,-0.15415068
s05_Headarray - WST,875,885,1244,1282,1048,13197.7143,-0.954455832,2.2994197,128,114.881305,172.7095,0.857142857,8,0.992307692,5,8.27381058,97.8069257,581.485806,8830.64126,0.07,9518.2078,5,,,131.83684,94.9445954,1.38856603,,-0.15415068
s05_Headarray - WST,876,886,1244.5,1282,1048,13286.5714,-0.951527056,2.2933143,130,115.267391,172.848406,0.857142857,8,0.992307692,5,5.44441942,61.4702311,698.688593,7870.83821,0.09,8636.44145,5,,,131.92783,95.7506683,1.37782673,,-0.15415068
s05_Headarray - WST,877,887,1244.5,1282,1048,13286.5714,-0.951527056,2.2933143,130,115.267391,172.848406,0.857142857,8,0.992307692,5,5.44441942,61.4702311,698.688593,7870.83821,0.09,8636.44145,5,,,131.92783,95.7506683,1.37782673,,-0.15415068
s05_Headarray - WST,878,888,1246.5,1290,1296,13480.8571,-0.97731984,2.30253491,130,116.107093,155.802072,0.714285714,8,0.992307692,5,26.3037828,299.803947,1250.48562,7700.70043,0.16,9277.29378,5,,,116.638636,115.573106,1.00921953,,-0.15415068
s05_Headarray - WST,879,889,1250,1290,1296,12246.8571,-1.00941484,2.48354566,116,110.665519,150.526694,0.714285714,8,0.992307692,5,26.9343112,313.977249,1006.90147,7520.26085,0.13,8868.07388,5,,,113.121932,108.15333,1.04594035,,-0.15415068
s05_Headarray - WST,880,890,1221.5,1282,1048,15748.2857,-0.422959096,1.45339216,222,125.492174,149.084827,0.571428571,8,0.992307692,5,75.5531132,885.585948,2098.95125,8948.41627,0.23,12008.5066,5,,,109.18922,139.908133,0.780435114,,-0.15415068
s05_Headarray - WST,881,891,1219.5,1282,1048,15128.8571,-0.468394068,1.42899013,222,122.999419,180.310843,0.571428571,8,0.992307692,5,0.143788004,0.988269659,1153.16401,10338.2063,0.11,11492.5024,5,,,137.537527,106.494802,1.29149522,,-0.15415068
s05_Headarray - WST,882,892,1219.5,1282,1048,15128.8571,-0.468394068,1.42899013,222,122.999419,180.310843,0.571428571,8,0.992307692,5,0.143788004,0.988269659,1153.16401,10338.2063,0.11,11492.5024,5,,,137.537527,106.494802,1.29149522,,-0.15415068
s05_Headarray - WST,883,893,1224.5,1288,1324,16066,-0.489143921,1.40346326,236,126.751726,156.964054,0.428571429,8,0.992307692,5,34.0936686,379.737129,2341.1956,9630.69992,0.24,12385.7263,5,,,116.039402,136.626707,0.849317125,,-0.15415068
s05_Headarray - WST,884,894,1239,1288,1324,11898.2857,-0.575741304,1.66082219,188,109.079263,143.546906,0.428571429,8,1,5,7.06022047,84.3855962,1797.09384,7043.02502,0.26,8931.56468,5,,,108.902753,109.255489,0.996771453,,-0.15415068
s05_Headarray - WST,885,895,1205,1230,1324,17960,-0.263335841,1.43624434,236,134.014925,154.291005,0.571428571,8,1,5,59.371909,682.176778,2068.91796,11331.2247,0.18,14141.6914,5,,,112.68498,152.387976,0.739461099,,-0.15415068
s05_Headarray - WST,886,896,1192,1192,1008,15776,-0.116194108,1.60488307,222,125.602548,173.534682,0.714285714,8,1,5,7.95210982,95.3359011,1339.84603,11375.9367,0.12,12819.0707,5,,,132.279646,118.549969,1.11581341,,-0.15415068
s05_Headarray - WST,887,897,1200,1220,1008,14380,-0.299848487,1.73682777,205,119.916638,163.070537,0.625,9,1,5,0.114331902,2.65703485,1062.84527,10457.8192,0.1,11523.4358,5,,,123.232649,116.506284,1.05773392,,-0.133531393
