patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Sip-n-puff - WST,719,729,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,720,730,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,721,731,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,722,732,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,723,733,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,724,734,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,726,736,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,727,737,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,728,738,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,729,739,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,732,742,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,842,852,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,846,856,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,847,857,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,854,864,773.454545,772,772,2324.07273,0.684228504,3.43166656,55,48.2086375,57.7165488,0.3,11,0.955278707,5,9.12895802,122.267433,1163.823,771.252363,1.51,2066.47175,5,,,42.9532045,52.9449495,0.811280489,,-0.105360516
u03_Sip-n-puff - WST,855,865,781,776,772,2103.63636,0.287463756,3.41033496,44,45.8654158,54.898253,0.272727273,12,0.967278707,5,5.94498703,82.3575756,1021.57949,867.032263,1.18,1976.91431,5,,,40.6993411,50.5058052,0.805834911,,-0.0953101798
u03_Sip-n-puff - WST,856,866,776.727273,772,772,2226.61818,0.542705085,3.50964732,47,47.1870552,57.5221696,0.3,11,0.97561204,5,5.31319035,67.0649447,841.929022,1131.57036,0.74,2045.87752,5,,,42.7707065,51.2240474,0.834973195,,-0.105360516
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,858,868,765.230769,764,724,2115.69231,1.02282982,4.10621017,51,45.9966554,49.7594212,0.166666667,13,0.987304348,5,10.9811656,126.010408,469.987642,1468.50247,0.32,2075.48169,5,,,35.9486165,54.2132971,0.663095927,,-0.087011377
u03_Sip-n-puff - WST,859,869,756.333333,762,724,1010.78788,-0.1676818,2.20219357,46,31.7928904,34.3034586,0.0909090909,12,0.991652174,5,0.11789013,1.26288244,127.956191,1036.77807,0.12,1166.11504,5,,,25.4272581,37.081401,0.685714601,,-0.0953101798
u03_Sip-n-puff - WST,860,870,754.333333,758,724,990.424242,0.0130651529,2.26509248,46,31.4710064,34.4937412,0.0909090909,12,0.995652174,5,0.00279993264,0.231174779,162.717395,963.038612,0.17,1125.98998,5,,,25.530018,36.4563666,0.700289698,,-0.0953101798
u03_Sip-n-puff - WST,861,871,746.153846,748,724,1137.64103,0.374208549,2.09299728,45,33.7289345,28.1661736,0,13,1,5,1.9885487,28.8181812,426.905037,887.146993,0.48,1344.85876,5,,,20.7889831,42.9313432,0.484237891,,-0.087011377
u03_Sip-n-puff - WST,862,872,748.615385,748,724,970.25641,0.501817433,2.2403982,42,31.1489392,27.9045994,0,13,1,5,9.3854887,120.084968,391.145625,690.878279,0.57,1211.49436,5,,,20.6030301,38.9362039,0.529148403,,-0.087011377
u03_Sip-n-puff - WST,863,873,752.307692,756,708,950.564103,0.223595914,2.12243245,45,30.8312196,26.8328157,0,13,1,5,10.4158623,131.7603,431.123347,645.788095,0.67,1219.0876,5,,,19.8173478,38.8381376,0.510254842,,-0.087011377
u03_Sip-n-puff - WST,864,874,752,752,708,896,0.272016442,2.2204142,44,29.9332591,25.3953357,0,14,1,5,4.32239305,54.6283576,353.600326,680.303008,0.52,1092.85409,5,,,18.3358973,38.1548801,0.48056493,,-0.0800427077
u03_Sip-n-puff - WST,865,875,742.153846,744,724,508.307692,0.00926921742,1.72199423,37,22.5456801,25.1925915,0,13,1,5,0.00238756905,0.119407987,39.3066632,531.291844,0.07,570.720303,5,,,18.4423754,26.0095016,0.709063009,,-0.087011377
u03_Sip-n-puff - WST,866,876,739.384615,732,724,476.923077,0.29800586,1.93412001,33,21.8385686,22.420229,0,13,1,5,0.102198635,1.45948581,27.4789576,549.411049,0.05,578.451691,5,,,16.5566063,26.0715351,0.635045318,Inf,0.0671393028
u03_Sip-n-puff - WST,867,877,745.142857,746,728,552.43956,-0.0909136046,1.67787367,40,23.5040329,24.3057448,0,14,1,5,1.68344752,20.5564469,51.7087806,598.366225,0.09,672.3149,5,,,17.6809328,28.1471799,0.62816001,,-0.0800427077
u03_Sip-n-puff - WST,868,878,746.461538,748,776,572.102564,-0.234139071,1.71513833,42,23.9186656,24.6306043,0,13,1,5,2.14595893,27.1669724,74.4109562,608.991924,0.12,712.715812,5,,,18.1892409,28.5194082,0.637784655,,-0.087011377
u03_Sip-n-puff - WST,869,879,743.076923,744,776,621.74359,0.0479765758,1.55237749,47,24.9347867,26.9814751,0,13,1,5,1.22294937,16.0367293,85.2992004,624.367657,0.14,726.926536,5,,,19.8295769,29.1594763,0.680038857,,-0.087011377
u03_Sip-n-puff - WST,870,880,744.285714,742,776,618.989011,-0.0274603723,1.51078463,44,24.8794898,25.5643983,0,14,1,5,2.68500929,31.7614942,82.9163647,628.27456,0.13,745.637428,5,,,18.5057164,29.9251814,0.618399471,,-0.0800427077
u03_Sip-n-puff - WST,871,881,752.923077,756,776,552.410256,-0.136811025,1.62330327,42,23.5034095,26.5832027,0,13,1,5,0.676064032,7.88661322,34.4217527,581.824378,0.06,624.808808,5,,,19.328108,27.0415376,0.714756249,,-0.087011377
u03_Sip-n-puff - WST,872,882,756.615385,768,776,562.25641,-0.43496987,1.78941016,39,23.7119466,24.0554914,0,13,1,5,0.792190727,10.6182854,108.645957,561.833909,0.19,681.890342,5,,,17.7593339,28.445015,0.624339057,,-0.087011377
u03_Sip-n-puff - WST,873,883,746.285714,750,776,1050.37363,-0.533017282,2.25530149,52,32.4094682,31.9615153,0.0769230769,14,0.995238095,5,2.544878,28.7197039,144.695196,1022.60034,0.14,1198.56012,5,,,22.8865653,39.7108597,0.576330139,,-0.0800427077
u03_Sip-n-puff - WST,874,884,740.307692,740,680,1235.89744,-0.223446679,1.75999393,57,35.155333,31.7700068,0.0833333333,13,0.995238095,5,4.36525623,55.0213382,367.55261,1112.55598,0.33,1539.49519,5,,,23.4003367,43.865922,0.533451381,,-0.087011377
u03_Sip-n-puff - WST,875,885,741.846154,744,680,1212.30769,-0.359051729,1.87817723,57,34.8182092,34.6410162,0.0833333333,13,0.995238095,5,6.11279714,77.4248615,313.941545,1108.31857,0.28,1505.79777,5,,,25.5651278,42.0837216,0.607482579,,-0.087011377
u03_Sip-n-puff - WST,876,886,752.857143,762,680,1753.05495,-0.209285733,2.13543354,64,41.869499,39.0029585,0.153846154,14,0.995238095,5,0.167722136,4.07669286,377.994087,1747.69764,0.22,2129.93614,5,,,28.6481753,51.8207675,0.552831938,,-0.0800427077
u03_Sip-n-puff - WST,877,887,749.230769,744,680,1827.69231,0.0335536131,2.09698232,69,42.7515182,43.2512042,0.25,13,0.995238095,5,1.9059457,23.0202372,308.953372,1844.95538,0.17,2178.83494,5,,,31.9345922,51.3377681,0.622048707,,-0.087011377
u03_Sip-n-puff - WST,878,888,746.461538,744,680,1886.76923,0.204589538,2.0140461,69,43.436957,42.253205,0.25,13,0.990890269,5,0.744234137,9.37885095,197.951247,2048.96453,0.1,2257.03886,5,,,31.2050889,52.9129557,0.589743825,,-0.087011377
u03_Sip-n-puff - WST,879,889,750.857143,746,680,1716.74725,-0.0540174905,2.18042711,60,41.4336488,41.5247841,0.230769231,14,0.990890269,5,0.453243278,6.61321641,271.380269,1821.32187,0.15,2099.76859,5,,,30.4933789,50.0364702,0.609423061,,-0.0800427077
u03_Sip-n-puff - WST,880,890,750.461538,748,680,1825.4359,-0.0287944493,2.09726774,66,42.7251202,42.6301927,0.25,13,0.990890269,5,0.831464154,12.236819,297.639918,1899.45296,0.16,2210.16116,5,,,31.4064267,51.6188741,0.608429131,,-0.087011377
u03_Sip-n-puff - WST,881,891,745.230769,744,680,1755.69231,0.265774943,2.27081438,61,41.9009822,43.5583899,0.25,13,0.98179936,5,1.48934279,20.7221799,380.404183,1639.8422,0.23,2042.45791,5,,,31.957358,49.9010209,0.640414913,,-0.087011377
u03_Sip-n-puff - WST,882,892,733.714286,732,680,2000.52747,0.531860696,2.37536072,56,44.7272565,37.833644,0.153846154,14,0.98179936,5,0.431098223,13.6912062,989.320228,1444.01808,0.69,2447.46061,5,,,27.8217771,56.806722,0.489762059,,-0.0800427077
u03_Sip-n-puff - WST,883,893,738.153846,744,680,1886.97436,0.484269524,2.41573341,53,43.4393181,39.1066917,0.166666667,13,0.986561265,5,14.5226244,188.216258,849.643127,1333.10019,0.64,2385.4822,5,,,28.8727616,54.2246471,0.532465644,,-0.087011377
u03_Sip-n-puff - WST,884,894,738.857143,740,680,1674.9011,0.534753369,2.704723,44,40.9255556,36.8113695,0.153846154,14,0.986561265,5,28.6565502,360.570859,859.731387,942.161282,0.91,2191.12008,5,,,27.015665,51.1855062,0.527799117,,-0.0800427077
u03_Sip-n-puff - WST,885,895,734.285714,728,680,1916.83516,0.569046504,2.51165631,44,43.7816761,30.382181,0.0769230769,14,0.986561265,5,43.8271217,535.432963,906.967469,1084.7536,0.84,2570.98115,5,,,20.8215864,58.3106497,0.357080337,,-0.0800427077
u03_Sip-n-puff - WST,886,896,720.307692,720,708,891.897436,0.190612567,2.11981812,43,29.8646519,27.4954542,0,13,0.98179936,5,10.7207795,134.643287,431.892322,578.753569,0.75,1156.00996,5,,,20.1855033,37.099061,0.544097419,Inf,0.0671393028
u03_Sip-n-puff - WST,887,897,728,720,708,1430.15385,0.449447805,2.29158285,44,37.8173749,32.0960098,0.0769230769,14,0.98179936,5,0.412601871,7.78489892,699.316495,1032.65562,0.68,1740.16961,5,,,23.1383797,48.2174561,0.479875579,Inf,0.063058136
u03_Sip-n-puff - WST,888,898,733.428571,728,708,1749.18681,0.269398728,1.85634516,60,41.8232808,31.2212945,0.0769230769,14,0.986147186,5,4.20515581,58.0626385,1139.14499,999.003768,1.14,2200.41655,5,,,22.8169977,54.5688395,0.418132361,Inf,0.063058136
u03_Sip-n-puff - WST,889,899,728,720,708,1709.33333,0.614094637,2.23985899,54,41.3440846,37.7359245,0.166666667,13,0.981385281,5,13.0028817,167.789252,915.620092,1055.94319,0.87,2152.35542,5,,,27.8001526,51.4375173,0.540464511,Inf,0.0671393028
u03_Sip-n-puff - WST,890,900,723.142857,710,708,1588.13187,0.962274929,2.78305606,36,39.8513722,35.74267,0.153846154,14,0.981385281,5,8.43135561,112.466134,811.916157,1054.73843,0.77,1987.55208,5,,,26.3019937,49.8444467,0.527681526,Inf,0.063058136
u03_Sip-n-puff - WST,891,901,724.285714,710,708,1598.68132,0.866446115,2.63924725,36,39.9835131,34.623247,0.153846154,14,0.99047619,5,9.64581847,123.884033,765.334955,1101.31103,0.69,2000.17584,5,,,25.2840276,50.5774711,0.499906916,Inf,0.188221279
u03_Sip-n-puff - WST,892,902,732.285714,724,708,1298.37363,0.762985656,2.67394274,40,36.032952,34.5698846,0.153846154,14,0.99047619,5,1.54915172,19.8146347,376.333937,1127.37222,0.33,1525.06995,5,,,25.4175389,44.1666839,0.575491221,Inf,0.063058136
u03_Sip-n-puff - WST,893,903,732,724,680,1314.46154,0.759640808,2.64735092,40,36.2555036,34.3376895,0.153846154,14,0.99047619,5,0.00339544469,1.50592161,353.045758,1215.05856,0.29,1569.61364,5,,,25.2068367,44.6490589,0.564554714,,-0.0800427077
u03_Sip-n-puff - WST,894,904,732.307692,720,680,1395.89744,0.744580827,2.51991372,46,37.3617108,34.0391931,0.166666667,13,0.99047619,5,0.980762657,15.313974,371.736779,1246.33753,0.3,1634.36905,5,,,25.0417833,46.5263792,0.53822764,Inf,0.0671393028
u03_Sip-n-puff - WST,895,905,742.571429,732,796,1335.64835,0.524397162,1.84132902,56,36.5465231,35.4661269,0.153846154,14,0.99047619,5,0.0727082905,3.23492224,437.304204,1106.98743,0.4,1547.59926,5,,,25.6225061,44.8863441,0.570830765,Inf,0.063058136
u03_Sip-n-puff - WST,896,906,748,742,796,1344,0.237031621,1.60016906,68,36.6606056,31.4960315,0.0769230769,14,0.995238095,5,0.0550705654,6.38784861,713.674763,928.510334,0.77,1648.62802,5,,,23.1627464,46.3841264,0.499367956,Inf,0.063058136
u03_Sip-n-puff - WST,897,907,740,728,796,1157.33333,0.618387519,1.96191255,51,34.0196022,36.0924738,0.166666667,13,0.995238095,5,1.64238714,23.3294785,341.269478,877.464239,0.39,1243.70558,5,,,26.2424592,40.3236903,0.650795079,Inf,0.0671393028
u03_Sip-n-puff - WST,898,908,732.571429,724,700,895.648352,0.910701878,2.79098346,36,29.9273846,29.4566174,0.0769230769,14,0.995238095,5,2.73244781,36.4841005,272.949591,785.594843,0.35,1097.76098,5,,,21.6688362,36.3559932,0.59601827,Inf,0.188221279
u03_Sip-n-puff - WST,899,909,735.714286,730,700,948.835165,0.606593597,2.25003361,48,30.8031681,30.2604083,0.0769230769,14,1,5,4.1938134,51.8234643,201.148618,904.073365,0.22,1161.23926,5,,,21.974344,37.6138078,0.584209505,Inf,0.063058136
u03_Sip-n-puff - WST,900,910,744.923077,736,796,1085.74359,0.315150334,1.85384478,50,32.9506235,31.8956632,0.0833333333,13,1,5,3.78623608,45.3379063,86.0865271,1164.4875,0.07,1299.69817,5,,,23.2652687,40.3759143,0.576216517,Inf,0.0671393028
u03_Sip-n-puff - WST,901,911,748,740,796,1169.23077,0.184009863,1.6446626,64,34.1940166,34.7297257,0.153846154,14,0.990909091,5,4.52787356,56.117104,108.14909,1235.71835,0.09,1404.51242,5,,,25.5443305,41.0603059,0.622117394,Inf,0.063058136
u03_Sip-n-puff - WST,902,912,747.384615,732,720,1298.25641,0.198349378,1.49033075,67,36.0313254,35.1757492,0.166666667,13,0.978909091,5,1.30084532,16.553984,65.3140601,1442.59956,0.05,1525.76845,5,,,25.9603427,43.8471598,0.592064408,Inf,0.0671393028
u03_Sip-n-puff - WST,903,913,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,904,914,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,905,915,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,906,916,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,907,917,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,908,918,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,909,919,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,910,920,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,911,921,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,912,922,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,913,923,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,914,924,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,915,925,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,916,926,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,917,927,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,918,928,758,750,672,2922.18182,0.21893203,2.1379068,78,54.0572088,51.8459256,0.363636364,12,0.982194617,5,0.00164336968,2.1003469,1161.23388,2030.5457,0.57,3193.88158,5,,,38.355277,66.1304496,0.579994197,,-0.0953101798
u03_Sip-n-puff - WST,919,929,755.384615,744,672,2767.58974,0.348936204,2.24152618,71,52.6078867,46.8899421,0.25,13,0.995238095,5,2.34392274,38.4617328,1021.41353,1889.12359,0.54,2951.34277,5,,,34.4823187,65.9253304,0.523051132,,-0.087011377
