patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Headarray - Mid level autonomy,352,362,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,353,363,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,354,364,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,355,365,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,358,368,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,359,369,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,360,370,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,361,371,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,372,382,1066.22222,1060,1000,2408.44444,0.245981171,2.2682963,68,49.0759049,44.5196586,0.25,9,1,5,34.6060825,429.076992,1059.94929,712.430877,1.49,2236.06324,5,,,32.2999337,61.4296604,0.525803553,,-0.133531393
u14_Headarray - Mid level autonomy,373,383,1067.2,1062,1000,2150.4,0.191968962,2.47818182,56,46.3724056,42.998708,0.222222222,10,1,5,27.6804175,350.650049,995.998887,600.007072,1.66,1974.33643,5,,,31.685959,57.4177673,0.551849376,,-0.117783036
u14_Headarray - Mid level autonomy,374,384,1068,1062,1000,2044.44444,0.257857851,2.52338752,56,45.2155332,44.7610942,0.222222222,10,1,5,2.98724546,46.1958734,1092.01799,468.314099,2.33,1609.51521,5,,,33.3699799,54.5466161,0.611769936,,-0.117783036
u14_Headarray - Mid level autonomy,375,385,1059.6,1062,972,2974.04444,0.000687698313,2.21925183,92,54.5348003,46.6285559,0.222222222,10,1,5,1.39549357,24.2702933,1730.4985,760.020329,2.28,2516.18462,5,,,34.1207008,69.165502,0.493319643,,-0.117783036
u14_Headarray - Mid level autonomy,376,386,1056,1054,972,3068.44444,0.184690895,2.12030173,92,55.3935415,45.4703811,0.222222222,10,1,5,3.50949287,58.0956975,1995.40965,575.358815,3.47,2632.37366,5,,,34.0228681,70.5643914,0.482153498,,-0.117783036
u14_Headarray - Mid level autonomy,377,387,1056.8,1054,972,2975.28889,0.193975541,2.17860138,92,54.5462087,43.0813185,0.222222222,10,1,5,25.0468854,328.821834,1946.29918,365.859327,5.32,2666.02723,5,,,32.1385888,70.1262354,0.458296223,,-0.117783036
u14_Headarray - Mid level autonomy,378,388,1050.8,1044,972,3452.62222,0.291711502,1.90577827,96,58.7590182,43.4101883,0.222222222,10,1,5,51.4796727,657.190776,2126.83503,518.169383,4.1,3353.67486,5,,,32,76.689272,0.417268272,,-0.117783036
u14_Headarray - Mid level autonomy,379,389,1050.8,1044,972,3452.62222,0.291711502,1.90577827,96,58.7590182,46.9515116,0.333333333,10,1,5,45.0562093,572.571186,2085.00959,598.69829,3.48,3301.33527,5,,,34.9857114,75.3740303,0.464161346,,-0.117783036
u14_Headarray - Mid level autonomy,380,390,1048.8,1044,972,3238.4,0.346096299,2.10582858,80,56.9069416,45.56802,0.333333333,10,1,5,14.5725063,191.588527,1810.32925,852.401834,2.12,2868.89211,5,,,33.7573037,73.056447,0.462071523,,-0.117783036
u14_Headarray - Mid level autonomy,381,391,1030.8,1020,972,2350.4,0.198473205,1.60847755,88,48.4809241,57.580861,0.444444444,10,1,5,6.0256257,69.9315336,612.515432,1249.16679,0.49,1937.63938,5,,,41.761226,54.3764655,0.768001849,,-0.117783036
u14_Headarray - Mid level autonomy,382,392,1009.6,1010,972,3396.26667,-0.493433487,2.77493571,88,58.2774971,62.7658789,0.555555556,10,1,5,13.783103,156.295352,579.009355,2333.78439,0.25,3082.8722,5,,,44.5071779,69.3660179,0.64162798,,-0.117783036
u14_Headarray - Mid level autonomy,383,393,998.4,998,972,2998.04444,-0.214598854,2.88727568,56,54.7544011,63.7216168,0.555555556,10,1,5,7.60210425,94.4708146,823.955258,1809.85464,0.46,2735.88282,5,,,47.6235236,61.058078,0.779970893,,-0.117783036
u14_Headarray - Mid level autonomy,384,394,1001.6,998,972,3197.15556,-0.314243585,2.64427672,72,56.5433953,67.7774135,0.666666667,10,1,5,1.21950141,18.6801911,637.635685,2253.20628,0.28,2910.74166,5,,,50.4777179,62.0186352,0.813912104,,-0.117783036
u14_Headarray - Mid level autonomy,385,395,1006,1012,892,3101.33333,-0.55973471,2.94570185,72,55.689616,65.8213069,0.555555556,10,1,5,2.90070456,39.9239592,612.494239,2239.37899,0.27,2894.69789,5,,,49.3558507,61.3731755,0.804192554,,-0.117783036
u14_Headarray - Mid level autonomy,386,396,1002,998,988,3065.77778,-0.35198002,2.87068682,72,55.3694661,66.1446227,0.555555556,10,1,5,2.13928273,28.757137,527.674845,2278.74145,0.23,2837.31271,5,,,49.5804621,60.6080303,0.818051038,Inf,0.0828876598
u14_Headarray - Mid level autonomy,387,397,1001.6,996,988,3062.04444,-0.329908421,2.86727083,72,55.3357429,66.0235648,0.555555556,10,0.988888889,5,1.47298492,19.4229003,492.123576,2316.12705,0.21,2829.14651,5,,,49.4997194,60.61243,0.816659544,,-0.117783036
u14_Headarray - Mid level autonomy,388,398,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,389,399,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,390,400,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,391,401,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,392,402,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,393,403,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,394,404,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,395,405,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,396,406,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,397,407,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,398,408,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,399,409,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,400,410,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,401,411,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,402,412,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,403,413,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,404,414,987.111111,1000,908,2039.11111,-0.243852477,2.2152667,60,45.1565179,44.0681291,0.125,9,0.984210526,5,0.877330364,14.1787938,783.002805,966.988962,0.81,1765.04789,5,,,33.0519072,54.6424162,0.604876386,,-0.133531393
u14_Headarray - Mid level autonomy,405,415,982.666667,968,968,2008,0.0435046342,2.23423835,57,44.810713,53.1224999,0.25,9,1,5,1.82348788,24.8311322,526.053284,1155.72613,0.46,1708.43403,5,,,40.012498,49.1426495,0.814211249,,-0.133531393
u14_Headarray - Mid level autonomy,406,416,980.8,968,968,1819.73333,0.173208388,2.41204136,48,42.6583325,50.1021179,0.222222222,10,1,5,0.419308907,6.9353668,441.468448,1131.50601,0.39,1580.32914,5,,,37.4284503,47.3136109,0.791071523,,-0.117783036
u14_Headarray - Mid level autonomy,407,417,981.2,968,968,1841.95556,0.151923536,2.35701891,52,42.9180097,50.8068237,0.222222222,10,1,5,4.54541664,58.7974646,409.160083,1199.77104,0.34,1672.274,5,,,37.9590423,47.3605556,0.801490646,,-0.117783036
u14_Headarray - Mid level autonomy,408,418,990,984,908,2358.22222,-0.0447708377,1.94620475,80,48.5615303,52.1876954,0.222222222,10,1,5,13.8399287,171.354991,402.86683,1621.33921,0.25,2209.40096,5,,,38.8615777,56.623513,0.686315201,,-0.117783036
u14_Headarray - Mid level autonomy,409,419,988.8,978,908,2345.95556,0.0322031778,1.96565825,80,48.4350654,54.6015873,0.333333333,10,1,5,15.6588458,192.526661,454.931505,1545.40605,0.29,2208.52306,5,,,40.8411557,54.9901001,0.742700152,,-0.117783036
u14_Headarray - Mid level autonomy,410,420,983.2,978,896,3117.51111,-0.164834796,1.89499026,80,55.8346766,60.8824003,0.444444444,10,1,5,0.101280137,6.81302317,482.516253,2176.69947,0.22,2666.13003,5,,,45.6508488,64.4284271,0.708551347,,-0.117783036
u14_Headarray - Mid level autonomy,411,421,983.6,978,896,3052.26667,-0.148374211,1.89782597,80,55.2473227,58.9839903,0.444444444,10,1,5,16.1835551,201.785067,634.115878,2097.7555,0.3,2949.84,5,,,44.085775,64.5056414,0.683440611,,-0.117783036
u14_Headarray - Mid level autonomy,412,422,971.272727,968,892,3855.41818,0.0517723623,1.55212135,117,62.0920138,50.3110326,0.3,11,1,5,67.2630769,826.693335,1557.8157,1577.12821,0.99,4028.90032,5,,,35.9307977,80.1237427,0.448441329,,-0.105360516
u14_Headarray - Mid level autonomy,413,423,958.909091,964,892,3776.29091,0.40964849,1.75812024,100,61.451533,50.1198563,0.3,11,1,5,64.8533041,805.143293,1821.7922,1201.32314,1.52,3893.11193,5,,,35.5977527,79.2804,0.449010761,,-0.105360516
u14_Headarray - Mid level autonomy,414,424,942.909091,912,876,3315.49091,0.640716577,2.23220612,86,57.5802997,43.1740663,0.2,11,0.984210526,5,53.2072616,675.555471,2087.67837,635.349669,3.29,3451.79078,5,,,31.4409499,75.1162332,0.418563986,,-0.105360516
u14_Headarray - Mid level autonomy,415,425,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,416,426,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,417,427,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,418,428,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,419,429,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,420,430,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,421,431,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,422,432,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,423,433,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,424,434,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,425,435,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,426,436,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,427,437,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,428,438,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,429,439,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,430,440,1011.11111,1000,1000,3427.11111,0.537232304,2.97930374,47,58.5415332,68.5857128,0.375,9,0.958947368,5,35.2892924,428.235348,642.175382,1508.45686,0.43,2614.15688,5,,,49.8168073,66.1249419,0.753373929,,-0.133531393
u14_Headarray - Mid level autonomy,431,441,996.444444,1000,1000,3353.77778,0.980627934,3.87438979,52,57.9118103,66.4529909,0.25,9,0.964736842,5,33.636057,403.530426,549.249824,1880.59418,0.29,2867.01048,5,,,47.1290023,66.980689,0.703620745,,-0.133531393
u14_Headarray - Mid level autonomy,432,442,996.4,998,1000,2981.15556,1.03623637,4.30837258,44,54.5999593,65.3741369,0.333333333,10,0.954736842,5,24.7124763,300.703712,486.457543,1705.60148,0.29,2517.47522,5,,,47.8562663,60.5977631,0.789736516,,-0.117783036
u14_Headarray - Mid level autonomy,433,443,987.2,998,1000,1218.84444,-0.775530835,2.54679426,44,34.9119527,41.3977992,0.222222222,10,0.944736842,5,0.0308902572,0.280786907,282.822633,764.539359,0.37,1047.67367,5,,,30.5868527,38.7573649,0.789188139,,-0.117783036
u14_Headarray - Mid level autonomy,434,444,986.4,998,1000,1259.37778,-0.70127995,2.34747824,52,35.4877131,47.3849484,0.333333333,10,0.926555024,5,1.40698898,18.2168363,216.137684,805.704024,0.27,1041.46553,5,,,35.4620298,35.5133778,0.998554123,,-0.117783036
u14_Headarray - Mid level autonomy,435,445,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,436,446,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,437,447,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,438,448,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,439,449,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,440,450,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,441,451,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,442,452,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - Mid level autonomy,454,464,1029.77778,1020,1020,384.444444,0.809268342,2.50975375,27,19.6072549,32.3728281,0.125,9,0.963157895,5,0.00402679107,0.0368785818,10.3517022,260.33195,0.04,270.724558,5,,,24.366253,13.2353543,1.84099741,,-0.133531393
u14_Headarray - Mid level autonomy,455,465,1030.66667,1028,1008,372,0.72062077,2.5159556,27,19.2873015,32.8633535,0.125,9,0.963157895,5,0.0931926215,1.25467353,7.75841061,224.753151,0.03,233.859428,5,,,24.8308564,11.2884264,2.19967384,,-0.133531393
u14_Headarray - Mid level autonomy,456,466,1034.22222,1028,1008,400.444444,0.25387331,1.93577552,31,20.011108,29.3938769,0.125,9,0.963157895,5,0.00451785011,0.512991943,35.2556422,192.222031,0.18,227.995183,5,,,22.1681883,17.5914842,1.26016588,,-0.133531393
u14_Headarray - Mid level autonomy,457,467,1029.33333,1028,1008,244,0.188492455,1.74187046,27,15.6204994,23.8746728,0,9,0.963157895,5,0.605577821,7.33247886,14.5289753,101.498309,0.14,123.965341,5,,,18.0119008,12.7895046,1.40833452,,-0.133531393
u14_Headarray - Mid level autonomy,458,468,1020,1028,928,1392,-1.81453381,5.34609096,28,37.3095162,41.4004831,0.125,9,0.963157895,5,5.88885418,71.2853586,252.064261,778.093168,0.32,1107.33164,5,,,30.064217,43.3606141,0.693353118,Inf,0.271933715
u14_Headarray - Mid level autonomy,459,469,1003.11111,1028,868,3959.11111,-1.37018338,3.39663218,57,62.9214678,45.4532727,0.25,9,0.963157895,5,40.9564928,503.006001,1469.08288,2027.95247,0.72,4040.99785,5,,,29.8544086,83.8268245,0.356143857,Inf,0.426084395
u14_Headarray - Mid level autonomy,460,470,987.555556,1024,868,4565.77778,-0.767909236,1.96728471,109,67.5705393,47.0744092,0.25,9,0.963157895,5,56.5364585,714.139486,2432.57035,1631.26161,1.49,4834.5079,5,,,33.7300205,89.4082841,0.377258337,Inf,0.0896121587
u14_Headarray - Mid level autonomy,461,471,980.888889,1008,868,4359.11111,-0.534557405,1.84157077,109,66.0235648,51.1468474,0.375,9,0.957894737,5,48.9741861,622.84049,2702.98017,1205.98557,2.24,4580.78042,5,,,38.4781942,85.0743839,0.452288838,Inf,0.0896121587
u14_Headarray - Mid level autonomy,462,472,977.6,988,868,3982.93333,-0.392289305,1.84135274,100,63.1104851,48.6803634,0.333333333,10,0.957894737,5,47.2293989,603.845133,2559.63304,959.657072,2.67,4170.36464,5,,,36.1662826,81.5957515,0.443237325,Inf,0.0828876598
u14_Headarray - Mid level autonomy,463,473,974.222222,968,868,4352.44444,-0.238638291,1.68052281,109,65.9730585,50.039984,0.375,9,0.957894737,5,49.6220919,624.716276,2627.06971,1199.08925,2.19,4500.49732,5,,,36.7229006,85.7689773,0.428160645,Inf,0.0896121587
u14_Headarray - Mid level autonomy,464,474,974.222222,968,868,4352.44444,-0.238638291,1.68052281,109,65.9730585,60.1996678,0.5,9,0.963157895,5,3.84764137,63.9082752,2332.19788,1683.37483,1.39,4083.32862,5,,,45.4815504,81.4635959,0.558305215,,-0.133531393
u14_Headarray - Mid level autonomy,465,475,980.888889,968,868,5559.11111,-0.0292980734,1.71173105,123,74.5594468,61.5954544,0.5,9,0.968421053,5,11.5240505,154.03096,3010.39679,1912.45967,1.57,5088.41146,5,,,46.4373618,94.6667505,0.490535078,,-0.133531393
u14_Headarray - Mid level autonomy,466,476,985.777778,968,868,6556.44444,0.0758602025,1.67724497,132,80.9718744,60.8604962,0.5,9,0.973684211,5,78.5896806,988.450397,3678.75001,1507.02216,2.44,6252.81225,5,,,45.5003925,105.083791,0.432991539,,-0.133531393
u14_Headarray - Mid level autonomy,467,477,1000.44444,968,868,9753.77778,0.236522913,1.69722702,167,98.761216,54.7905101,0.5,9,0.978947368,5,210.47528,2604.13105,5136.65076,1276.01454,4.03,9227.27163,5,,,35.3735171,135.115765,0.261801554,,-0.133531393
u14_Headarray - Mid level autonomy,468,478,1018.22222,1044,868,9700.44444,-0.196990451,1.69219452,152,98.4908343,55.9464029,0.5,9,0.984210526,5,203.208277,2526.36562,5070.04832,1453.59276,3.49,9253.21499,5,,,36.829724,134.32967,0.274174156,,-0.133531393
u14_Headarray - Mid level autonomy,469,479,1031.11111,1044,908,6839.11111,-0.0479212931,1.74436801,127,82.6989184,65.4369926,0.625,9,0.989473684,5,70.5015946,902.058559,3722.62424,1060.51404,3.51,5755.69843,5,,,48.9416562,106.221168,0.460752383,,-0.133531393
u14_Headarray - Mid level autonomy,470,480,1040,1044,948,5088,0.178857448,1.72292742,110,71.330218,61.9193023,0.5,9,0.994736842,5,9.97452604,140.080931,2902.34686,1337.18429,2.17,4389.58661,5,,,46.7684265,89.3796078,0.523256117,,-0.133531393
u14_Headarray - Mid level autonomy,471,481,1043.55556,1044,948,4625.77778,0.170129288,1.86847126,103,68.0130706,61.66036,0.5,9,1,5,0.20853737,21.4359487,2556.40076,1022.0634,2.5,3600.10864,5,,,46.3511442,84.2800509,0.549965783,,-0.133531393
u14_Headarray - Mid level autonomy,472,482,1043.55556,1044,948,4625.77778,0.170129288,1.86847126,103,68.0130706,54.6626015,0.5,9,1,5,50.2352558,637.629684,2733.56338,913.64986,2.99,4335.07818,5,,,40.3130606,87.3293347,0.461621067,,-0.133531393
u14_Headarray - Mid level autonomy,473,483,1040,1026,948,4238.22222,0.325188197,2.02004555,100,65.10163,55.2810998,0.555555556,10,1,5,49.4108862,638.291934,2662.19925,697.679264,3.82,4047.58133,5,,,41.3521463,82.2584004,0.502710313,,-0.117783036
u14_Headarray - Mid level autonomy,474,484,1042,1036,948,4296,0.227846744,1.93276991,100,65.5438784,56.4741829,0.666666667,10,1,5,40.2444369,522.769457,2668.29091,815.577345,3.27,4046.88215,5,,,42.3083916,82.4742384,0.512989176,,-0.117783036
u14_Headarray - Mid level autonomy,475,485,1031.6,1004,948,4314.48889,0.610859945,2.20149719,104,65.6847691,62.3965811,0.777777778,10,1,5,41.0648638,511.774832,2077.53567,1327.88501,1.56,3958.26037,5,,,45.8572665,80.7842119,0.567651344,,-0.117783036
u14_Headarray - Mid level autonomy,476,486,1021.6,998,948,3883.37778,1.07654586,3.14566589,80,62.3167536,59.2396264,0.666666667,10,1,5,27.5077858,329.999881,1345.29051,1804.25273,0.75,3507.05091,5,,,42.3818619,77.2692263,0.548496005,Inf,0.249941744
u14_Headarray - Mid level autonomy,477,487,1009.2,998,948,1717.51111,0.644834342,2.63332667,48,41.4428656,56.031737,0.555555556,10,1,5,0.268940536,4.20647767,286.461607,1140.78727,0.25,1431.7243,5,,,41.7638866,41.1193385,1.01567506,Inf,0.0828876598
u14_Headarray - Mid level autonomy,478,488,995.6,992,948,1185.6,0.504773216,2.85052317,24,34.4325427,51.4673575,0.555555556,10,1,5,0.268334456,4.63295939,186.807451,783.755659,0.24,975.464404,5,,,38.5082964,29.8045485,1.2920275,Inf,0.0828876598
u14_Headarray - Mid level autonomy,479,489,994.8,992,948,1212.62222,0.544102943,2.7849517,32,34.8227257,52.0683312,0.555555556,10,1,5,0.146034287,2.54583861,213.840927,816.001538,0.26,1032.53434,5,,,39.0384426,30.0207336,1.3003827,Inf,0.0828876598
u14_Headarray - Mid level autonomy,480,490,1005.2,998,948,2137.06667,0.596883291,2.40278828,56,46.2284184,64.7319258,0.666666667,10,1,5,4.0980299,46.2435705,173.34757,1650.60938,0.11,1874.29855,5,,,47.939777,44.4512217,1.07848053,,-0.117783036
u14_Headarray - Mid level autonomy,481,491,1017.6,1002,948,3531.37778,0.54634721,2.07859202,88,59.4253967,63.2736561,0.555555556,10,0.993333333,5,25.8931786,303.068082,811.843464,2006.47214,0.4,3147.27686,5,,,45.1319054,70.8933471,0.636616936,,-0.117783036
u14_Headarray - Mid level autonomy,482,492,1025.33333,1008,952,3300,0.489173045,2.00614656,89,57.4456265,63.6710295,0.5,9,0.993333333,5,12.5036714,151.66659,1001.52663,1607.7268,0.62,2773.42369,5,,,46.8660706,66.359411,0.70624603,,-0.133531393
u14_Headarray - Mid level autonomy,483,493,1039.55556,1032,952,4565.77778,0.204408218,1.57514886,118,67.5705393,60.6630036,0.375,9,0.993333333,5,36.9922796,463.60037,2260.29447,1401.94231,1.61,4162.82943,5,,,45.3494369,84.1129249,0.539149447,,-0.133531393
u14_Headarray - Mid level autonomy,484,494,1040.88889,1032,952,4655.11111,0.150469698,1.50935099,118,68.2283747,57.7061522,0.375,9,0.993333333,5,61.5490999,774.552731,2546.97039,1110.95524,2.29,4494.02745,5,,,42.7467626,86.5039682,0.494159557,,-0.133531393
u14_Headarray - Mid level autonomy,485,495,1044.44444,1032,952,4313.77778,0.0751722568,1.64435081,109,65.6793558,61.3351449,0.5,9,0.993333333,5,26.3061104,343.55733,2338.64887,1101.52769,2.12,3810.03999,5,,,46.3264812,80.5072214,0.575432618,,-0.133531393
u14_Headarray - Mid level autonomy,486,496,1044.88889,1032,952,4267.11111,0.0670786724,1.66586232,106,65.3231285,60.2660767,0.5,9,0.993333333,5,4.95022041,71.6670307,2182.52509,1436.26314,1.52,3695.40547,5,,,45.4564155,80.4234823,0.565213222,,-0.133531393
u14_Headarray - Mid level autonomy,487,497,1042.66667,1016,952,4376,0.156215155,1.60702469,106,66.1513416,53.3853913,0.375,9,0.993333333,5,0.773058569,17.5299862,2377.69836,1352.95694,1.76,3748.95834,5,,,39.9553322,84.5906108,0.472337673,,-0.133531393
u14_Headarray - Mid level autonomy,488,498,1045.33333,1016,976,3896,0.294729211,1.5185975,106,62.4179461,54.2217668,0.375,9,0.993333333,5,16.8215035,225.791152,2179.43668,859.934304,2.53,3281.98364,5,,,40.9878031,78.1792811,0.52427961,,-0.133531393
u14_Headarray - Mid level autonomy,489,499,1044,1016,964,4120,0.234487104,1.54679706,106,64.1872261,35.7211422,0.25,9,0.98745098,5,79.373734,991.617972,2632.3544,465.810768,5.65,4169.15687,5,,,24.1424345,87.5051019,0.27589745,,-0.133531393
u14_Headarray - Mid level autonomy,490,500,1010.8,1006,900,6663.28889,0.208019335,1.98834567,112,81.6289709,37.7123617,0.333333333,10,0.98745098,5,164.949019,2027.8175,3456.98335,1470.79079,2.35,7120.54065,5,,,21.2498366,113.468155,0.187275774,,-0.117783036
u14_Headarray - Mid level autonomy,491,501,989.2,988,900,5895.28889,0.50922191,2.42223733,108,76.7807846,37.5943258,0.333333333,10,0.98745098,5,142.31884,1745.34172,3035.79729,1381.61758,2.2,6305.07542,5,,,20.8326667,106.567245,0.19548846,Inf,0.0828876598
u14_Headarray - Mid level autonomy,492,502,980.363636,976,892,6164.65455,0.583206772,2.4236647,110,78.5153141,36.0222154,0.3,11,0.98745098,5,165.497609,2029.85468,3203.69923,1279.49299,2.5,6678.54451,5,,,19.7517932,109.266535,0.180767086,Inf,0.231111721
u14_Headarray - Mid level autonomy,493,503,962.909091,964,892,3539.49091,0.391157623,2.12003069,104,59.4936207,34.7562944,0.3,11,0.98745098,5,80.4673269,1003.03186,2218.95181,480.094594,4.62,3782.54559,5,,,23.964789,80.6515388,0.297139885,Inf,0.231111721
u14_Headarray - Mid level autonomy,494,504,956.727273,964,892,2421.81818,-0.103498799,1.37914526,101,49.2119719,35.4626564,0.3,11,0.98745098,5,18.1873404,241.864097,1751.92949,353.668259,4.95,2365.64919,5,,,26.4255768,64.3842003,0.410435739,,-0.105360516
u14_Headarray - Mid level autonomy,495,505,963.272727,964,892,3746.61818,0.547673392,2.48528745,101,61.2096249,43.2666153,0.4,11,0.98745098,5,1.19846933,30.2321279,2511.54741,732.774444,3.43,3275.75245,5,,,31.5749549,80.5993709,0.391751878,Inf,0.231111721
u14_Headarray - Mid level autonomy,496,506,965.454545,964,892,3975.27273,0.46515981,2.21417247,106,63.0497639,47.6151236,0.5,11,0.98745098,5,14.8307911,201.587146,2843.30248,640.180673,4.44,3699.90109,5,,,35.4789452,81.8033612,0.433710116,Inf,0.231111721
