patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,523,533,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,524,534,1000.888889,1084,688,33779.11111,-0.707065654,1.813340279,337,183.790944,138.9316379,0.5,9,0.9482843137,5,438.3976908,5440.101798,17147.51592,7702.333447,2.23,30728.34886,5,,,98.13037974,240.6837153,0.407715078,,-0.1335313926
u14_Headarray - WST,525,535,1036,1084,800,20156,-0.9197638063,2.322876227,186,141.9718282,136.1396342,0.5,9,0.9541666667,5,108.7183496,1346.460363,7959.834452,6587.020326,1.21,16002.03349,5,,,101.0904828,173.4725174,0.5827463874,,-0.1335313926
u14_Headarray - WST,526,536,1063.555556,1084,804,12357.77778,-1.454087256,4.432739108,103,111.1655422,137.018247,0.5,9,0.9608333333,5,5.774705836,75.91228808,2913.532263,6097.016417,0.48,9092.235674,5,,,100.9773666,120.4953401,0.8380188524,,-0.1335313926
u14_Headarray - WST,527,537,1097.777778,1088,1004,2912.444444,-0.1853020253,2.233821624,71,53.96706815,55.55177765,0.5,9,0.9675,5,31.0070035,392.1511941,1312.74134,745.6859955,1.76,2481.585533,5,,,41.70474451,63.91872319,0.6524652312,,-0.1335313926
u14_Headarray - WST,528,538,1086.666667,1084,1004,2368,0.109522163,2.680186838,57,48.66210024,58.01723882,0.5,9,0.9741666667,5,17.54338419,218.2205937,832.3451341,662.4652998,1.26,1730.574412,5,,,42.65308564,54.00661335,0.7897752329,,-0.1335313926
u14_Headarray - WST,529,539,1078.222222,1084,1004,1388.444444,-0.6113648832,2.990772873,40,37.2618363,51.10772936,0.375,9,0.9808333333,5,0.8496857793,11.95597703,372.5563113,666.2902563,0.56,1051.65223,5,,,38.62641583,35.84534682,1.077585217,,-0.1335313926
u14_Headarray - WST,530,540,1075.111111,1076,1004,1407.111111,-0.3521998105,2.748709241,43,37.51147972,50.3189825,0.375,9,0.9875,5,1.186302454,13.73962241,293.7161668,690.7639699,0.43,999.4060616,5,,,37.42420912,37.59854776,0.9953631551,,-0.1335313926
u14_Headarray - WST,531,541,1074,1070,1064,1263.111111,-0.2705010101,2.953716273,36,35.54027449,47.45992461,0.3333333333,10,0.9933333333,5,1.504283099,16.78828735,262.4969413,654.050363,0.4,934.8398747,5,,,35.14098588,35.93512673,0.9779007083,,-0.1177830357
u14_Headarray - WST,532,542,1068,1068,1064,849.7777778,-0.7516397624,3.654260255,24,29.15094815,43.71625683,0.2222222222,10,0.9933333333,5,0.3808067272,5.399806992,114.0455567,568.8293721,0.2,688.6555425,5,,,32.78549815,24.99333244,1.311769778,,-0.1177830357
u14_Headarray - WST,533,543,1070,1068,1064,925.3333333,-0.7805212253,3.357431753,36,30.41929212,44.36214603,0.2222222222,10,0.9933333333,5,2.653354026,32.43137081,109.8949195,582.5395433,0.19,727.5191877,5,,,33.2565783,27.28858125,1.218699426,,-0.1177830357
u14_Headarray - WST,534,544,1075.2,1068,1064,1357.511111,-0.2220644238,2.827432078,36,36.84441764,37.8769939,0.1111111111,10,0.9866666667,5,14.85226403,172.7702075,293.9256385,727.0855132,0.4,1208.633623,5,,,26.19160171,45.04466919,0.5814584096,,-0.1177830357
u14_Headarray - WST,535,545,1083.111111,1072,1064,823.1111111,0.5916054223,2.213287019,37,28.68991306,37.04051835,0.125,9,0.9866666667,5,4.149537037,48.62621797,164.0961317,319.7531206,0.51,536.6250073,5,,,26.7368125,30.51827451,0.8760918803,,-0.1335313926
u14_Headarray - WST,536,546,1089.777778,1096,1064,696.4444444,0.3605284206,1.939900566,45,26.39023388,30.95157508,0,9,0.9866666667,5,2.269630919,29.85902065,300.6246568,190.4066957,1.58,523.1600041,5,,,23.39413846,29.07925678,0.804495749,,-0.1335313926
u14_Headarray - WST,537,547,1084.888889,1072,1064,667.1111111,0.8310376726,2.532175308,35,25.82849417,29.49576241,0,9,0.9866666667,5,2.758982996,36.18648549,238.0350197,263.4651883,0.9,540.4456765,5,,,22.29349681,28.93479259,0.7704737036,,-0.1335313926
u14_Headarray - WST,538,548,1077.777778,1072,1096,1456.444444,-0.5791544865,3.267430391,36,38.16339142,36.33180425,0.125,9,0.9866666667,5,1.975017346,22.80553231,484.5408215,619.8198634,0.78,1129.141235,5,,,25.92296279,47.33802794,0.5476139147,,-0.1335313926
u14_Headarray - WST,539,549,1061.777778,1068,952,3104.444444,-0.7739249761,2.86125931,54,55.71754162,38.02630668,0.125,9,0.98,5,17.62462814,219.7289395,1596.941716,962.6418076,1.66,2796.937092,5,,,26.87271585,74.07257274,0.362789017,Inf,0.08961215869
u14_Headarray - WST,540,550,1036.8,1066,916,5670.4,-0.3596597515,1.71616699,140,75.3020584,38.25063543,0.1111111111,10,0.98,5,93.53032496,1181.577358,3868.726638,496.6091698,7.79,5640.443492,5,,,25.90152291,103.2952618,0.2507522848,,-0.1177830357
u14_Headarray - WST,541,551,1028.4,1034,916,5868.266667,-0.04630960911,1.535990224,140,76.60461257,43.71625683,0.2222222222,10,0.9866666667,5,108.6423425,1380.833947,4288.53106,235.5561631,18.21,6013.563513,5,,,31.87824058,103.5389352,0.3078865018,,-0.1177830357
u14_Headarray - WST,542,552,1023.555556,1000,916,6337.777778,0.1254130862,1.494681506,144,79.61016127,45.58508528,0.25,9,0.98,5,116.4904073,1462.577609,4553.108906,392.7069617,11.59,6524.883884,5,,,32.66933905,107.7416811,0.3032191324,,-0.1335313926
u14_Headarray - WST,543,553,1024.888889,1000,916,6571.111111,0.1216955567,1.455999039,153,81.06239024,62.65780079,0.375,9,0.9733333333,5,34.88449016,453.4360302,3977.880361,1514.939835,2.63,5981.140717,5,,,47.29089311,104.430808,0.4528442711,,-0.1335313926
u14_Headarray - WST,544,554,1010.666667,1000,916,4836,0.3110326277,1.757580142,123,69.5413546,71.26008701,0.5,9,0.98,5,5.816123413,76.4198907,2139.982104,1953.46398,1.1,4175.682098,5,,,53.03233515,82.82252972,0.6403129116,,-0.1335313926
u14_Headarray - WST,545,555,1015.6,1004,916,4542.044444,0.1158607003,1.713121252,112,67.39469152,69.38459643,0.5555555556,10,0.98,5,0.4804094776,16.48319324,2326.968861,1459.636254,1.59,3803.568718,5,,,51.88448708,79.95054027,0.6489573042,,-0.1177830357
u14_Headarray - WST,546,556,1010.8,1004,916,3786.844444,0.04690992681,1.845268987,104,61.53734187,68.09144179,0.5555555556,10,0.98,5,12.65689019,170.8145674,1810.608016,1464.500841,1.24,3458.580315,5,,,51.06422971,70.47079773,0.7246154627,,-0.1177830357
u14_Headarray - WST,547,557,1000,990,916,3580.444444,0.45469534,2.152731278,104,59.83681513,72.34485315,0.5555555556,10,0.98,5,15.96704031,213.2707975,1601.677457,1356.090083,1.18,3187.005379,5,,,54.15615283,65.02307283,0.8328759388,,-0.1177830357
u14_Headarray - WST,548,558,999.6,988,916,3582.044444,0.4754907331,2.163912346,104,59.85018333,71.5665968,0.5555555556,10,0.98,5,14.88397696,194.0630253,1587.131771,1389.172208,1.14,3185.250981,5,,,53.54956167,65.54794683,0.8169525403,,-0.1177830357
u14_Headarray - WST,549,559,998,988,916,3776.888889,0.4461344766,2.08803273,104,61.45639827,74.29670248,0.6666666667,10,0.9866666667,5,0.4212883521,14.49024471,1626.700865,1425.382441,1.14,3066.994839,5,,,55.6975962,66.71997868,0.8347963728,,-0.1177830357
u14_Headarray - WST,550,560,1013.333333,1008,936,2948,0.3272260383,2.184140663,85,54.29548784,78.86697661,0.75,9,0.9866666667,5,12.22762032,159.3614343,945.4865609,942.3309899,1,2059.406605,5,,,59.54110225,48.48563852,1.228015224,,-0.1335313926
u14_Headarray - WST,551,561,1028,1012,936,3784,0.01837257771,1.837912162,85,61.514226,73.63423117,0.75,9,0.9866666667,5,3.680204855,53.61340247,1261.967187,1695.750598,0.74,3015.011392,5,,,55.66096349,66.85699023,0.8325376793,,-0.1335313926
u14_Headarray - WST,552,562,1024.4,1010,936,3493.155556,0.1847121445,1.933086172,68,59.10292341,80.122129,0.7777777778,10,0.9933333333,5,6.771657293,86.18366188,912.8602221,1751.303484,0.52,2757.119025,5,,,59.30898377,58.89614211,1.007009655,,-0.1177830357
u14_Headarray - WST,553,563,1010.8,1002,936,2816.177778,0.51465252,2.444111351,88,53.06767168,73.16343956,0.6666666667,10,1,5,1.567344427,18.08383186,322.0108587,1998.49591,0.16,2340.157945,5,,,54.79051013,51.28699207,1.068312021,,-0.1177830357
u14_Headarray - WST,554,564,1016,1004,1060,3054.222222,0.2398054343,2.001264432,88,55.26501807,76.89531123,0.6666666667,10,1,5,0.0002146743628,1.964938512,427.4504329,2146.867851,0.2,2576.283437,5,,,57.67148342,52.74888098,1.093321457,,-0.1177830357
u14_Headarray - WST,555,565,1021.6,1004,1060,3915.377778,0.3186960544,1.819150828,88,62.57297961,79.12858733,0.7777777778,10,1,5,17.26901995,215.9144389,575.1467533,2395.375159,0.24,3203.705372,5,,,59.16267592,65.8067879,0.8990360693,,-0.1177830357
u14_Headarray - WST,556,566,1021.2,1004,936,3882.844444,0.3353053518,1.852225623,88,62.31247423,74.49981357,0.7777777778,10,1,5,39.29056416,482.6598622,767.1009391,2258.770789,0.34,3547.822155,5,,,55.29918625,68.61260007,0.8059625519,,-0.1177830357
u14_Headarray - WST,557,567,1030.8,1034,936,3498.844444,0.02732895573,1.959261028,68,59.1510308,73.52701695,0.7777777778,10,1,5,26.91991097,333.864485,600.4169905,2278.470604,0.26,3239.671991,5,,,54.91812087,63.10062511,0.8703260986,,-0.1177830357
u14_Headarray - WST,558,568,1040,1056,936,3633.777778,-0.3383663141,1.964616021,96,60.2808243,71.55417528,0.6666666667,10,1,5,31.03301296,377.5271947,561.943407,2388.090074,0.24,3358.593689,5,,,52.14935815,67.4388612,0.773283493,,-0.1177830357
u14_Headarray - WST,559,569,1047.6,1056,972,2454.933333,-0.03664959665,1.786726997,76,49.54728381,71.55417528,0.6666666667,10,1,5,2.036847581,28.40882236,379.3304658,1476.867447,0.26,1886.643583,5,,,53.66563146,45.05404162,1.191139119,,-0.1177830357
u14_Headarray - WST,560,570,1052,1056,1056,2300.444444,-0.2828846006,2.050636752,76,47.96294866,64.99230724,0.5555555556,10,1,5,0.2377931865,4.171154981,339.0392591,1490.54435,0.23,1833.992557,5,,,48.52032793,47.39901546,1.023656873,,-0.1177830357
u14_Headarray - WST,561,571,1049.2,1056,1056,2005.511111,-0.3884697751,2.204016179,72,44.78293326,52.06833117,0.4444444444,10,1,5,10.69585217,127.0954815,543.5196988,1114.302613,0.49,1795.613645,5,,,38.29128128,50.44601074,0.7590546947,Inf,0.08288765981
u14_Headarray - WST,562,572,1064.8,1058,1056,2456.177778,-0.2105380978,2.80706424,32,49.55984037,55.87287157,0.5555555556,10,1,5,16.61160411,188.7284944,460.9837259,1302.225645,0.35,1968.549469,5,,,39.2541576,58.06433214,0.6760459675,Inf,0.08288765981
u14_Headarray - WST,563,573,1083.2,1072,1056,2047.288889,0.3281275216,2.194657363,60,45.24697657,47.6281896,0.4444444444,10,0.9923076923,5,12.30758584,151.1332226,840.7602461,729.2264226,1.15,1733.427477,5,,,34.81379037,53.68964311,0.6484265559,Inf,0.08288765981
u14_Headarray - WST,564,574,1085.777778,1084,1056,2228.444444,0.1688702487,2.042468444,68,47.20640258,46.47580015,0.375,9,0.9923076923,5,10.91515132,138.7348461,1013.98119,713.5896044,1.42,1877.220792,5,,,34.92849839,56.89366299,0.6139259903,Inf,0.08961215869
u14_Headarray - WST,565,575,1084,1084,1056,2136,0.2692068641,2.232577957,56,46.21688003,45.84757355,0.375,9,0.9923076923,5,22.21124773,280.9636953,1021.483221,534.7846757,1.91,1859.44284,5,,,34.40722515,55.57106133,0.6191572436,Inf,0.08961215869
u14_Headarray - WST,566,576,1096,1088,1012,2676,-0.04965032589,1.896710169,94,51.73006863,51.12729212,0.5,9,0.9923076923,5,35.63262052,446.3260002,1257.812324,542.6648896,2.32,2282.435834,5,,,37.27695573,62.9478242,0.5921881527,Inf,0.08961215869
u14_Headarray - WST,567,577,1112,1100,1012,3540,-0.1631610075,2.059287561,81,59.49789912,51.45872132,0.5,9,0.9923076923,5,55.97128116,693.5306227,1406.712841,1081.758113,1.3,3237.972858,5,,,37.43184282,75.35819227,0.4967189591,,-0.1335313926
u14_Headarray - WST,568,578,1113.333333,1100,1012,3484,-0.2312040767,2.141129335,81,59.02541825,56.35601121,0.5,9,0.9923076923,5,38.91010301,485.8518558,1260.398171,1189.422119,1.06,2974.582249,5,,,41.78174584,72.26538393,0.5781709523,,-0.1335313926
u14_Headarray - WST,569,579,1125.333333,1120,1056,2044,0.1118999373,2.063876517,62,45.21061822,54.62600114,0.5,9,0.9923076923,5,8.524443896,108.0080696,523.2822019,990.7017172,0.53,1630.516433,5,,,40.84815086,49.18768719,0.8304547985,,-0.1335313926
u14_Headarray - WST,570,580,1138.666667,1148,1084,1564,0.04188758712,1.731945108,67,39.54743987,57.25382083,0.625,9,0.9923076923,5,3.720094728,43.59255138,115.0735582,1064.033543,0.11,1226.419747,5,,,42.39777622,36.47504039,1.162377773,,-0.1335313926
u14_Headarray - WST,571,581,1145.5,1152,1100,1307.142857,-0.02332546069,1.79753586,60,36.15443067,56.22404163,0.5714285714,8,0.9856410256,5,0.06281370281,0.7031582528,11.42731949,977.8420719,0.01,990.0353634,5,,,42.83300908,27.92165911,1.534042404,,-0.1541506798
u14_Headarray - WST,572,582,1149.5,1160,1100,1458,-0.2445696041,1.5877563,68,38.18376618,56.163028,0.5714285714,8,0.9856410256,5,1.844396408,22.01198108,59.67227772,1026.98024,0.06,1110.508895,5,,,42.81521759,32.90679478,1.30110568,,-0.1541506798
u14_Headarray - WST,573,583,1145.5,1144,1100,1526.571429,0.05821006636,1.431287774,68,39.07136328,56.163028,0.5714285714,8,0.9933333333,5,0.7287030844,8.895074025,26.60822649,1091.961477,0.02,1128.19348,5,,,42.81521759,34.92849839,1.225796114,,-0.1541506798
u14_Headarray - WST,574,584,1137.333333,1124,1072,1936,0.01560575635,1.639731746,77,44,55.6596802,0.625,9,0.9933333333,5,1.724246469,22.63969804,166.0634899,1322.217689,0.13,1512.645123,5,,,41.99149574,45.92073917,0.9144342295,,-0.1335313926
u14_Headarray - WST,575,585,1122.222222,1124,964,5260.444444,-1.114357306,3.518994304,84,72.52892143,63.59245238,0.625,9,0.9933333333,5,54.08524606,652.0225703,1483.540309,2281.854512,0.65,4471.502637,5,,,44.20084033,92.55903307,0.4775421573,,-0.1335313926
u14_Headarray - WST,576,586,1107.111111,1120,964,5895.111111,-0.5703703012,2.369055516,116,76.77962693,66.28725368,0.75,9,0.9933333333,5,73.05472404,898.8969643,2385.180479,1978.133314,1.21,5335.265481,5,,,47.39951778,97.6908795,0.4851990076,,-0.1335313926
u14_Headarray - WST,577,587,1100.444444,1120,964,4901.777778,-0.7441221671,2.635712268,88,70.01269726,68.64400921,0.75,9,0.9933333333,5,19.56616321,262.9952503,2374.281925,1637.034194,1.45,4293.877533,5,,,51.75215661,84.41131347,0.6130950282,,-0.1335313926
u14_Headarray - WST,578,588,1098.222222,1120,964,4948.444444,-0.6363182344,2.495216775,88,70.34518068,71.49825173,0.875,9,0.9933333333,5,25.57749885,332.2842792,2313.925612,1693.748695,1.37,4365.536085,5,,,53.91527745,83.60640972,0.6448701437,,-0.1335313926
u14_Headarray - WST,579,589,1098.222222,1120,964,4948.444444,-0.6363182344,2.495216775,88,70.34518068,70.14271167,0.75,9,0.9933333333,5,13.68598721,176.5677247,2213.503249,1858.202204,1.19,4261.959165,5,,,52.75820857,84.3413322,0.6255320753,,-0.1335313926
u14_Headarray - WST,580,590,1095.555556,1120,964,4545.777778,-0.7330415541,2.631160164,82,67.42238336,71.03520254,0.75,9,0.9933333333,5,0.3632142536,14.02682581,1806.72036,1960.520654,0.92,3781.631054,5,,,53.63234632,78.83607667,0.6803020722,,-0.1335313926
u14_Headarray - WST,581,591,1094.4,1102,964,4054.044444,-0.7121809335,2.847724841,68,63.67137853,70.70439245,0.7777777778,10,1,5,0.03940961396,8.493488786,1589.778541,1803.39912,0.88,3401.710559,5,,,52.42136969,73.21262793,0.7160154084,,-0.1177830357
u14_Headarray - WST,582,592,1091.2,1102,964,3547.733333,-0.9621714344,3.035665717,68,59.56285196,71.45472537,0.7777777778,10,1,5,19.64435022,256.3160987,1142.20433,1764.630659,0.65,3182.795438,5,,,53.55371136,65.01897159,0.8236628486,,-0.1177830357
u14_Headarray - WST,583,593,1087.555556,1084,964,3841.777778,-0.7988737409,2.715090055,81,61.98207626,73.52550578,0.75,9,1,5,39.34298636,491.2558769,1300.481273,1683.564139,0.77,3514.644275,5,,,55.11416722,68.16145632,0.8085825949,,-0.1335313926
u14_Headarray - WST,584,594,1093.333333,1120,964,3940,-1.03504406,2.943784689,75,62.76941931,63.40346994,0.625,9,1,5,44.67394464,544.7371224,1204.309642,1837.883932,0.66,3631.604641,5,,,45.48155042,76.23272638,0.5966145064,,-0.1335313926
u14_Headarray - WST,585,595,1101.777778,1120,1028,2124.444444,-0.480687814,1.805096943,72,46.09169605,66.25707509,0.625,9,1,5,0.5528769715,10.43601712,377.1797334,1201.437375,0.31,1589.606003,5,,,50.07280414,41.73251939,1.199850976,,-0.1335313926
u14_Headarray - WST,586,596,1113.333333,1124,1040,1408,-0.8286208436,2.49810337,59,37.52332608,62.28964601,0.625,9,1,5,0.9985349651,12.4839362,74.05154376,1023.210938,0.07,1110.744953,5,,,47.08047821,24.48323041,1.922968392,,-0.1335313926
u14_Headarray - WST,587,597,1118.666667,1124,1040,1984,-0.2823576412,2.396905079,66,44.5421149,61.82232606,0.625,9,1,5,4.141798694,46.31275097,202.4206999,1348.054252,0.15,1600.929501,5,,,45.6054508,43.45276582,1.049540805,,-0.1335313926
u14_Headarray - WST,588,598,1115.555556,1124,1040,2341.777778,-0.2943178968,2.061464063,73,48.39191852,77.03246069,0.75,9,1,5,1.373099457,16.01879504,53.3492084,1646.206917,0.03,1716.94802,5,,,57.8754821,36.52374744,1.584598683,,-0.1335313926
u14_Headarray - WST,589,599,1117.333333,1132,1040,2388,-0.3920224591,2.038302905,73,48.86716689,81.7801932,0.875,9,1,5,0.1977748741,2.433680862,57.48853526,1646.02656,0.03,1706.146551,5,,,61.80152564,30.92848895,1.998207082,,-0.1335313926
u14_Headarray - WST,590,600,1123.555556,1132,1040,3221.777778,-0.09038936451,1.976497136,82,56.76070628,82.20705566,0.875,9,1,5,11.08017663,132.5715189,245.4265161,2193.614085,0.11,2582.692297,5,,,61.02809657,52.14524891,1.170348169,,-0.1335313926
u14_Headarray - WST,591,601,1117.777778,1132,1032,4036.444444,-0.138960554,1.734989899,109,63.53301854,100.5882697,0.875,9,1,5,0.3552588227,3.160620792,162.8583325,2790.193997,0.06,2956.568209,5,,,75.24341452,49.10516735,1.532291174,,-0.1335313926
u14_Headarray - WST,592,602,1108.888889,1124,1032,4143.111111,0.233891682,1.698114955,100,64.36700328,101.0346475,0.875,9,1,5,0.8509752055,11.43215789,360.9976285,2761.397117,0.13,3134.677878,5,,,76.19148809,49.8104343,1.529629066,,-0.1335313926
u14_Headarray - WST,593,603,1099.2,1096,1012,4621.511111,0.2903998866,1.746095728,96,67.98169688,97.06813186,0.8888888889,10,1,5,11.14076466,139.7127069,885.1069132,2308.40435,0.38,3344.364735,5,,,72.20033856,63.48333115,1.137311752,,-0.1177830357
u14_Headarray - WST,594,604,1091.2,1060,1012,4820.622222,0.5745585057,1.842555108,96,69.43070086,93.55212451,0.7777777778,10,1,5,15.9668198,214.1134351,1303.335442,2209.347507,0.59,3742.763205,5,,,70.16330158,68.6902872,1.021444289,,-0.1177830357
u14_Headarray - WST,595,605,1096.888889,1068,1012,5059.111111,0.3993028825,1.689088458,108,71.12742868,93.74433316,0.75,9,0.9933333333,5,42.79481665,532.1607841,1317.993726,2245.26484,0.59,4138.214166,5,,,70.37450837,71.872462,0.9791581701,,-0.1335313926
u14_Headarray - WST,596,606,1099.555556,1068,1012,5333.777778,0.3081826356,1.515699633,123,73.03271717,99.81983771,0.75,9,0.9933333333,5,13.6023564,178.5165017,1214.727444,2849.642501,0.43,4256.488803,5,,,75.39609691,70.59025518,1.06808081,,-0.1335313926
u14_Headarray - WST,597,607,1094.666667,1068,1012,4576,0.3595146211,1.74947201,106,67.6461381,87.57853618,0.625,9,0.9933333333,5,0.4626258589,5.652512565,1176.365639,2271.136551,0.52,3453.617329,5,,,65.62991478,69.60398182,0.942904602,,-0.1335313926
u14_Headarray - WST,598,608,1096.444444,1068,1068,4433.777778,0.3183385838,1.802547013,106,66.58661861,86.66025617,0.625,9,0.9933333333,5,2.509973366,31.5226943,1219.456578,1989.61537,0.61,3243.104616,5,,,65.19311971,67.9515467,0.959405972,,-0.1335313926
u14_Headarray - WST,599,609,1100.444444,1068,1068,4933.777778,0.2311046354,1.552094046,119,70.24085547,90.63112048,0.625,9,0.9933333333,5,3.872758361,58.04000045,1337.042352,2061.64372,0.65,3460.598831,5,,,68.42618546,72.00980974,0.9502342211,,-0.1335313926
u14_Headarray - WST,600,610,1093.333333,1068,1068,3668,0.04280541502,1.375046528,106,60.56401572,66.633325,0.5,9,0.9933333333,5,46.6213232,579.7043198,1310.268869,1291.276808,1.01,3227.871319,5,,,49.24573948,70.07750811,0.7027324574,,-0.1335313926
u14_Headarray - WST,601,611,1096.444444,1068,1068,3325.777778,0.01162176778,1.486058309,91,57.66955677,71.83313998,0.625,9,0.9933333333,5,14.07442446,182.8450304,1001.014721,1604.534075,0.62,2802.468251,5,,,54.29548784,60.85684477,0.8921837477,Inf,0.08961215869
u14_Headarray - WST,602,612,1104.444444,1140,1144,3389.777778,-0.3580542513,1.547346012,91,58.22179813,74.61903242,0.625,9,0.9933333333,5,15.74430336,190.9076259,691.364115,1886.60567,0.37,2784.621714,5,,,55.09472363,61.18927181,0.9003984195,Inf,0.08961215869
u14_Headarray - WST,603,613,1116,1142,1144,2500.571429,-0.4422643708,1.461466734,86,50.00571396,78.84886085,0.7142857143,8,0.9866666667,5,1.66763356,19.5161985,140.6860281,1751.593122,0.08,1913.462983,5,,,59.30389853,38.52519275,1.539353714,,-0.1541506798
u14_Headarray - WST,604,614,1133,1144,1144,2014.857143,-0.8195338424,2.161783674,60,44.88716011,68.21813751,0.5714285714,8,0.9866666667,5,0.2076491719,3.129920552,123.2479103,1447.504794,0.09,1574.090274,5,,,52.03661714,36.35800822,1.431228488,,-0.1541506798
u14_Headarray - WST,605,615,1125.333333,1144,1144,2292,-0.4688735916,1.553214916,93,47.87483681,75.85512507,0.625,9,0.9933333333,5,2.365853036,27.0116835,36.59606941,1652.146815,0.02,1718.120421,5,,,56.67829012,37.03473273,1.53040905,,-0.1335313926
u14_Headarray - WST,606,616,1116,1140,1144,2432,-0.01825326665,1.292819966,84,49.31531202,75.78918129,0.625,9,0.9933333333,5,3.787845462,45.36421213,129.6626801,1695.287231,0.08,1874.101969,5,,,56.88585061,40.348482,1.409863464,,-0.1335313926
u14_Headarray - WST,607,617,1124,1140,1060,3512,0.1800377398,1.526529283,107,59.26212956,87.25823743,0.625,9,0.9866666667,5,3.418316219,37.34429575,122.1323662,2620.728314,0.05,2783.623292,5,,,64.46150568,53.56037981,1.203529659,,-0.1335313926
u14_Headarray - WST,608,618,1136,1144,1060,3296,-0.2564068331,1.63056868,107,57.41080038,80.38656604,0.5,9,0.9866666667,5,1.8241423,25.44021458,386.8399565,2241.152125,0.17,2655.256438,5,,,60.76535667,53.84766874,1.128467733,,-0.1335313926
u14_Headarray - WST,609,619,1117.777778,1140,1008,4808.444444,-0.1401292052,1.760178505,114,69.34294805,99.45853407,0.625,9,0.9866666667,5,0.8765129394,9.542150328,160.5528756,3366.722871,0.05,3537.69441,5,,,74.07717983,64.26087704,1.152757062,,-0.1335313926
u14_Headarray - WST,610,620,1109.777778,1072,1072,4912.444444,0.1853819112,1.710892749,114,70.08883252,97.5807358,0.625,9,0.9866666667,5,1.663010048,23.38562679,393.5988761,3369.835577,0.12,3788.48309,5,,,73.75538721,66.21957223,1.113800418,,-0.1335313926
