patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - Low level autonomy,467,477,728.92308,724,704,643.07692,0.020061252,1.9058143,43,25.358961,26.457513,0,13,0.99090909,5,0.010306191,0.2308036,51.202315,690.24394,0.07,741.68737,5,,,19.351611,30.193857,0.64091219,,-0.087011377
u03_Headarray - Low level autonomy,468,478,727.42857,728,700,654.41758,0.08542361,1.8226358,40,25.581587,27.310184,0,14,0.99090909,5,0.42860809,5.0357965,22.385029,742.57798,0.03,770.42742,5,,,19.848141,30.24709,0.65620003,,-0.080042708
u03_Headarray - Low level autonomy,469,479,724.57143,724,700,592.87912,0.32895303,2.1386465,36,24.349109,26.206282,0,14,0.99090909,5,0.023380209,0.37297616,16.799186,704.29404,0.02,721.48958,5,,,19.281983,28.530043,0.67584836,,-0.080042708
u03_Headarray - Low level autonomy,470,480,728,732,704,610.66667,0.033106706,1.9984268,40,24.711671,26.708301,0,13,0.98656126,5,0.17182896,2.2280896,48.844153,690.95351,0.07,742.19758,5,,,19.686944,28.874861,0.68180221,,-0.087011377
u03_Headarray - Low level autonomy,471,481,734.85714,738,704,887.20879,0.14542059,2.2144292,52,29.78605,30.076825,0,14,0.98656126,5,2.1322369,28.291667,221.53615,857.18053,0.26,1109.1406,5,,,22.125516,35.845211,0.61725167,0.23841102,0.011764842
u03_Headarray - Low level autonomy,472,482,732.57143,734,704,915.34066,0.33782861,2.1757284,52,30.254597,31.980763,0,14,0.99565217,5,1.3607851,19.09658,163.23992,914.25072,0.18,1097.948,5,,,23.352373,35.85175,0.65135937,0.5260931,0.034070599
u03_Headarray - Low level autonomy,473,483,728,718,704,849.23077,0.74937121,2.7553623,40,29.141564,29.768336,0,14,0.99565217,5,2.4887926,32.452688,193.36314,820.18298,0.24,1048.4876,5,,,21.890169,34.918219,0.62689819,Inf,0.063058136
u03_Headarray - Low level autonomy,474,484,730.28571,726,716,804.21978,0.6118208,2.7837281,32,28.358769,29.768336,0,14,0.99565217,5,1.2590567,15.911723,124.20547,814.91317,0.15,956.28941,5,,,21.739719,33.701991,0.64505742,Inf,0.063058136
u03_Headarray - Low level autonomy,475,485,734.46154,732,716,662.76923,0.83914389,2.9815821,31,25.744305,29.393877,0,13,0.99565217,5,1.3947437,16.734119,62.922833,680.67805,0.09,761.72975,5,,,21.658507,29.265125,0.74007907,,-0.087011377
u03_Headarray - Low level autonomy,476,486,725.71429,718,716,1062.6813,0.26439321,2.7942702,32,32.598793,28.908343,0,14,0.99565217,5,11.736949,142.31197,373.94709,792.33593,0.47,1320.3319,5,,,20.50891,41.288585,0.49672106,Inf,0.063058136
u03_Headarray - Low level autonomy,477,487,718.85714,716,716,1096.4396,0.39991115,3.0427018,36,33.112529,27.151994,0,14,0.99565217,5,12.439433,157.14864,635.97115,635.60244,1,1441.1617,5,,,19.692508,42.486283,0.46350273,Inf,0.063058136
u03_Headarray - Low level autonomy,478,488,717.42857,716,716,1153.4945,0.42594055,2.8946974,52,33.963135,28.262506,0,14,0.99565217,5,17.238686,221.3494,752.53262,579.12769,1.3,1570.2484,5,,,20.789544,43.298775,0.48014162,Inf,0.063058136
u03_Headarray - Low level autonomy,479,489,718,718,684,1156.3077,0.37264731,2.8529259,52,34.004525,27.197285,0,14,0.99565217,5,16.548832,210.4625,763.05701,587.44777,1.3,1577.5161,5,,,19.984609,43.740493,0.45689035,Inf,0.063058136
u03_Headarray - Low level autonomy,480,490,715.73333,716,684,1050.2095,0.56764495,3.3042414,40,32.406936,24.888322,0,15,1,5,9.7302329,123.21,618.90103,540.38274,1.15,1292.224,5,,,17.952318,42.167918,0.42573403,Inf,0.05942342
u03_Headarray - Low level autonomy,481,491,711.42857,716,684,782.41758,0.22981707,2.859383,44,27.971728,23.819837,0,14,1,5,1.7317924,22.142361,440.54536,438.5462,1,902.96571,5,,,17.198688,35.623592,0.48278928,Inf,0.063058136
u03_Headarray - Low level autonomy,482,492,716.85714,718,684,1201.6703,0.48925718,2.7071536,44,34.665117,24.204259,0,14,1,5,9.9614205,124.76544,829.07861,582.45244,1.42,1546.2579,5,,,17.341221,45.854364,0.37818039,,-0.080042708
u03_Headarray - Low level autonomy,483,493,716.85714,720,684,1305.0549,0.44008907,2.3401932,52,36.125544,30.361919,0.076923077,14,1,5,9.8479335,131.38544,895.48545,657.38757,1.36,1694.1064,5,,,22.20649,46.010669,0.48263784,,-0.080042708
u03_Headarray - Low level autonomy,484,494,714,708,684,1301.5385,0.66163498,2.5324782,44,36.076841,29.87152,0.076923077,14,1,5,9.8445008,131.2759,910.85976,660.46215,1.38,1712.4423,5,,,21.955666,46.054594,0.47673129,,-0.080042708
u03_Headarray - Low level autonomy,485,495,714,708,684,1301.5385,0.66163498,2.5324782,44,36.076841,29.056973,0.076923077,14,1,5,10.36377,134.53942,906.27882,665.21622,1.36,1716.3982,5,,,21.308479,46.357585,0.45965465,,-0.080042708
u03_Headarray - Low level autonomy,486,496,720.85714,722,728,1036.7473,0.56126973,2.795232,32,32.19856,28.801709,0.076923077,14,1,5,2.3406536,29.151869,479.30837,754.21137,0.64,1265.0123,5,,,20.959057,40.425394,0.51846265,,-0.080042708
u03_Headarray - Low level autonomy,487,497,722.28571,722,692,914.98901,0.79685818,2.9228418,32,30.248785,30.301054,0.076923077,14,1,5,0.19414334,4.5466173,360.09287,642.04966,0.56,1006.8833,5,,,22.296372,36.508216,0.61072204,,-0.080042708
u03_Headarray - Low level autonomy,488,498,716.28571,718,692,1286.0659,0.40599227,2.660788,36,35.861761,29.183768,0.076923077,14,1,5,15.369943,194.15811,611.11457,881.52113,0.69,1702.1638,5,,,21.2434,46.052685,0.46128472,,-0.080042708
u03_Headarray - Low level autonomy,489,499,714.85714,710,692,1290.9011,0.5235872,2.7180479,36,35.929112,30.117718,0.076923077,14,1,5,16.150032,206.55719,634.6612,882.51921,0.72,1739.8876,5,,,22.164883,45.722206,0.48477283,,-0.080042708
u03_Headarray - Low level autonomy,490,500,715.14286,714,692,1263.2088,0.51786582,2.8167882,36,35.541649,26.878645,0.076923077,14,1,5,17.188416,213.72005,616.14982,857.61047,0.72,1704.6688,5,,,19.488327,46.33166,0.42062656,,-0.080042708
u03_Headarray - Low level autonomy,491,501,709.71429,708,692,1010.989,0.7865151,3.9295048,28,31.796053,26.878645,0.076923077,14,1,5,9.2849946,113.79243,346.03904,749.93425,0.46,1219.0507,5,,,19.084159,40.715757,0.46871679,,-0.080042708
u03_Headarray - Low level autonomy,492,502,704.57143,708,692,514.10989,-0.39578763,2.715739,28,22.673991,24.582671,0.076923077,14,1,5,0.60454036,8.0686608,124.10273,432.79215,0.29,565.56809,5,,,18.022778,26.521675,0.67954898,Inf,0.063058136
u03_Headarray - Low level autonomy,493,503,710.57143,714,660,855.64835,0.33608599,3.3628787,24,29.251468,23.111769,0,14,0.99565217,5,6.5975156,80.895486,428.85257,562.69433,0.76,1079.0399,5,,,16.395747,37.979945,0.43169486,Inf,0.063058136
u03_Headarray - Low level autonomy,494,504,711.71429,714,712,838.06593,0.23393426,3.4517384,24,28.949368,28.608767,0.076923077,14,0.99565217,5,4.8481371,63.13813,461.6108,528.06762,0.87,1057.6647,5,,,21.054264,35.111961,0.59963225,,-0.080042708
u03_Headarray - Low level autonomy,495,505,706.66667,712,712,968.38095,0.32454978,3.0323624,28,31.11882,29.335498,0.071428571,15,0.99565217,5,0.28590768,5.9195587,433.68626,752.05156,0.58,1191.9433,5,,,21.29541,38.513211,0.55293781,Inf,0.17720646
u03_Headarray - Low level autonomy,496,506,700,700,712,1211.0769,0.44948075,2.8729427,48,34.80053,28.865737,0.076923077,14,0.99565217,5,0.044062689,4.7365962,726.44463,761.6378,0.95,1492.8631,5,,,21.098062,44.463756,0.47450021,Inf,0.18822128
u03_Headarray - Low level autonomy,497,507,692.53333,696,640,1574.5524,0.36192885,2.4230944,55,39.68063,26.554526,0.071428571,15,0.99565217,5,6.151229,85.387798,1305.3511,676.67595,1.93,2073.5661,5,,,19.457477,52.635647,0.36966349,Inf,0.05942342
u03_Headarray - Low level autonomy,498,508,694,700,640,1668.3077,0.24696666,2.3001032,60,40.844922,25.970397,0.076923077,14,0.99130435,5,27.819961,351.06198,1422.1181,614.79456,2.31,2415.7946,5,,,18.919533,54.577163,0.34665658,Inf,0.063058136
u03_Headarray - Low level autonomy,499,509,692.26667,696,640,1562.2095,0.38053722,2.4830501,58,39.524796,27.401773,0.071428571,15,0.99130435,5,24.142228,311.24992,1374.774,492.8539,2.79,2203.0201,5,,,19.974709,52.205651,0.38261584,Inf,0.05942342
u03_Headarray - Low level autonomy,500,510,687.14286,684,640,1610.2857,0.7389427,2.8030087,56,40.128365,28.087775,0.076923077,14,0.99130435,5,21.755831,278.57702,1372.8176,564.04397,2.43,2237.1944,5,,,20.611174,52.874861,0.38981047,,-0.080042708
u03_Headarray - Low level autonomy,501,511,686,678,640,1606.7692,0.82884521,2.9080175,56,40.084526,27.73501,0.076923077,14,0.98695652,5,21.368034,268.68117,1296.3272,646.61455,2,2232.991,5,,,20.310412,52.924717,0.38376042,,-0.080042708
u03_Headarray - Low level autonomy,502,512,688.26667,680,640,1573.6381,0.66823401,2.6752784,55,39.669108,27.234432,0.071428571,15,0.98695652,5,3.9928506,56.352621,1270.4406,732.21948,1.74,2063.0056,5,,,19.957097,52.430816,0.38063678,,-0.074107972
u03_Headarray - Low level autonomy,503,513,678,678,640,750.15385,0.12159405,1.8597265,40,27.388937,22.463646,0,14,0.99130435,5,3.5076611,47.241569,522.16097,423.32852,1.23,996.23872,5,,,16.476868,35.054536,0.47003526,,-0.080042708
u03_Headarray - Low level autonomy,504,514,675.73333,676,640,622.78095,0.24478332,2.2719235,34,24.95558,22.296701,0,15,0.99130435,5,6.6553269,86.987116,434.55143,317.65167,1.37,845.84554,5,,,16.359962,31.271609,0.52315702,,-0.074107972
u03_Headarray - Low level autonomy,505,515,679.14286,678,640,797.97802,0.20124523,1.9917074,40,28.248505,23.350177,0,14,0.99130435,5,16.312592,200.76103,443.94794,479.57202,0.93,1140.5936,5,,,16.637924,36.319905,0.45809381,,-0.080042708
u03_Headarray - Low level autonomy,506,516,688.85714,684,640,1467.5165,0.95296885,3.7794581,44,38.308178,28.587248,0.076923077,14,0.98654244,5,32.262429,387.92699,512.66494,1001.3512,0.51,1934.2056,5,,,19.396008,50.584858,0.38343506,,-0.080042708
u03_Headarray - Low level autonomy,507,517,700,692,656,1147.0769,1.0123206,3.6849638,48,33.868524,32.77898,0.076923077,14,0.98654244,5,16.457913,204.08159,401.61959,824.27839,0.49,1446.4375,5,,,23.995726,41.453094,0.57886454,,-0.080042708
u03_Headarray - Low level autonomy,508,518,704.85714,698,668,1017.0549,0.97808872,3.6449115,44,31.891299,31.554592,0.076923077,14,0.99089027,5,11.79062,148.41127,391.03429,759.89485,0.51,1311.131,5,,,23.169387,38.694824,0.59877227,,-0.080042708
u03_Headarray - Low level autonomy,509,519,716.57143,718,668,1412.5714,0.38762484,2.0402533,48,37.584191,33.300497,0.076923077,14,0.99089027,5,26.133744,320.09706,543.28529,1020.2694,0.53,1909.7855,5,,,23.845658,47.502921,0.50198298,,-0.080042708
u03_Headarray - Low level autonomy,510,520,720.28571,722,668,1217.1429,0.36732886,2.2010864,48,34.887575,35.708219,0.076923077,14,0.99089027,5,15.030929,188.56966,466.31699,888.70863,0.52,1558.6262,5,,,26.182789,41.818025,0.62611252,,-0.080042708
u03_Headarray - Low level autonomy,511,521,722.28571,722,668,1099.6044,0.37883332,2.3995303,36,33.160283,34.74744,0.076923077,14,0.9952381,5,6.2746469,82.08925,403.7202,910.5034,0.44,1402.5875,5,,,25.572421,39.309796,0.65053558,,-0.080042708
u03_Headarray - Low level autonomy,512,522,726,724,736,1158.7692,0.069551711,2.1017458,52,34.0407,34.301828,0.076923077,14,0.9952381,5,10.138171,123.40797,347.10966,1038.5439,0.33,1519.1997,5,,,24.984098,41.150132,0.60714502,,-0.080042708
u03_Headarray - Low level autonomy,513,523,730.57143,730,736,1077.1868,-0.19546648,2.3031394,44,32.820524,33.850349,0.076923077,14,0.9952381,5,7.6929499,90.998372,197.64584,1066.9923,0.19,1363.3294,5,,,24.455087,39.450252,0.61989686,,-0.080042708
u03_Headarray - Low level autonomy,514,524,738.15385,736,724,630.97436,0.31399486,2.0982338,33,25.119203,34.136979,0.083333333,13,0.9952381,5,0.063707896,0.7675773,1.986314,672.03147,0,674.84907,5,,,25.21183,25.026233,1.0074161,,-0.087011377
u03_Headarray - Low level autonomy,515,525,736.85714,734,724,620.74725,0.37943546,2.1460686,32,24.9148,28.993368,0,14,0.9952381,5,1.6066432,18.724231,21.859003,680.29357,0.03,722.48345,5,,,21.13449,28.192691,0.74964429,,-0.080042708
u03_Headarray - Low level autonomy,516,526,734.57143,734,724,461.8022,0.10896061,1.9542297,32,21.489583,26.3468,0,14,1,5,0.12336889,1.3163417,18.987109,515.61025,0.04,536.03707,5,,,19.369551,23.418474,0.82710559,,-0.080042708
u03_Headarray - Low level autonomy,517,527,740.61538,736,724,532.92308,0.21003098,1.8189609,33,23.085127,25.716402,0,13,1,5,0.31972336,3.87935,71.709021,507.7569,0.14,583.665,5,,,18.677486,26.776812,0.69752463,,-0.087011377
u03_Headarray - Low level autonomy,518,528,742.28571,744,720,558.06593,0.058935566,1.6498238,48,23.623419,25.49208,0,14,1,5,0.014148161,0.86506326,106.00235,530.10462,0.2,636.98618,5,,,18.563819,27.776186,0.6683358,Inf,0.063058136
u03_Headarray - Low level autonomy,519,529,735.07692,732,720,587.07692,0.34965484,2.0816094,34,24.22967,23.352373,0,13,1,5,0.43162639,6.4056402,94.440235,592.36221,0.16,693.63971,5,,,17.202889,29.634683,0.5804985,,-0.087011377
u03_Headarray - Low level autonomy,520,530,734.57143,734,712,565.18681,0.354238,2.1494335,40,23.773658,23.402827,0,14,1,5,0.060690993,1.4170062,102.14933,577.21785,0.18,680.84487,5,,,17.150914,28.917465,0.5930988,,-0.080042708
u03_Headarray - Low level autonomy,521,531,737.71429,736,752,523.6044,0.12703439,2.1869095,32,22.882404,22.518369,0,14,1,5,0.31104386,4.0305259,55.20244,585.07509,0.09,644.6191,5,,,16.548298,27.809398,0.59506133,Inf,0.063058136
u03_Headarray - Low level autonomy,522,532,735.07692,732,752,581.74359,0.37948981,2.0737637,37,24.119361,25.21904,0,13,1,5,0.63743552,8.1675951,96.757083,564.50452,0.17,670.06663,5,,,18.493242,28.661598,0.64522719,,-0.087011377
u03_Headarray - Low level autonomy,523,533,730.85714,726,700,594.28571,0.61649301,2.4082028,40,24.377976,24.632686,0,14,0.9952381,5,1.2365319,16.868886,162.03307,546.42372,0.3,726.5622,5,,,18.127752,29.325007,0.618167,,-0.080042708
u03_Headarray - Low level autonomy,524,534,733.71429,730,700,666.37363,0.34355901,1.9028587,40,25.814214,26.370146,0,14,0.9952381,5,0.27647833,4.593081,164.14466,624.6904,0.26,793.70461,5,,,19.183326,31.060381,0.617614,,-0.080042708
u03_Headarray - Low level autonomy,525,535,739.69231,736,700,889.23077,0.16389684,1.7307428,50,29.819973,27.104735,0,13,0.9952381,5,0.00039457297,2.1842368,357.03856,714.82518,0.5,1074.0484,5,,,19.89518,37.183913,0.53504805,Inf,0.067139303
u03_Headarray - Low level autonomy,526,536,737.42857,732,700,867.95604,0.32581911,1.7953642,52,29.461094,28.993368,0,14,0.9952381,5,0.027827587,1.0792585,257.09748,776.93668,0.33,1035.1412,5,,,20.988397,35.991656,0.5831462,Inf,0.18822128
u03_Headarray - Low level autonomy,527,537,733.42857,726,700,725.18681,0.56744781,2.2663499,40,26.929293,28.993368,0,14,0.9952381,5,0.43895384,6.8261417,167.83266,669.97846,0.25,845.07622,5,,,21.192645,31.642462,0.66975335,Inf,0.18822128
u03_Headarray - Low level autonomy,528,538,733.23077,728,700,699.69231,0.521643,2.4214944,40,26.451698,27.398297,0,13,0.9952381,5,3.6298043,45.0894,157.52556,637.46874,0.25,843.7135,5,,,19.980293,31.625504,0.63177787,,-0.087011377
u03_Headarray - Low level autonomy,529,539,735.71429,732,712,584.52747,0.52013324,2.6170288,36,24.177003,27.265081,0,14,0.9952381,5,0.63547373,8.4364489,94.231819,567.18197,0.17,670.48571,5,,,20.061444,27.687423,0.72456884,,-0.080042708
u03_Headarray - Low level autonomy,530,540,735.69231,728,712,633.23077,0.50394866,2.4319819,37,25.164077,27.227437,0,13,0.9952381,5,0.18192301,2.4803421,106.14676,640.53034,0.17,749.33937,5,,,19.957531,29.46453,0.67734089,,-0.087011377
u03_Headarray - Low level autonomy,531,541,735.07692,728,712,616.41026,0.5807988,2.6067887,34,24.827611,26.807959,0,13,0.99047619,5,0.051600091,0.92037111,133.21228,603.84605,0.22,738.0303,5,,,19.723851,29.048067,0.67900735,,-0.087011377
u03_Headarray - Low level autonomy,532,542,733.14286,732,712,707.51648,0.24837973,2.6473396,36,26.599182,28.737539,0,14,0.99047619,5,1.8968576,25.396847,136.99182,612.08932,0.22,776.37484,5,,,21.139342,31.115288,0.67938764,,-0.080042708
u03_Headarray - Low level autonomy,533,543,732.30769,736,712,873.23077,0.0090046033,2.4373659,37,29.550478,26.88246,0,13,0.9952381,5,15.575574,187.9525,257.1221,720.30104,0.36,1180.9512,5,,,19.233809,37.101511,0.51841038,,-0.087011377
u03_Headarray - Low level autonomy,534,544,727.14286,722,712,773.36264,0.38603739,2.8772361,36,27.809398,27.242501,0,14,0.9952381,5,12.873317,156.60737,237.37426,557.16646,0.43,964.02141,5,,,19.477798,34.166367,0.57008689,,-0.080042708
u03_Headarray - Low level autonomy,535,545,719.42857,720,712,595.34066,-0.22321174,1.8533139,40,24.399604,25.756254,0,14,0.9952381,5,9.2178196,114.19508,262.62423,326.43377,0.8,712.47089,5,,,18.561057,29.088976,0.63807873,,-0.080042708
u03_Headarray - Low level autonomy,536,546,718.57143,720,720,688.26374,-0.054099567,1.6671595,52,26.234781,29.644042,0.076923077,14,0.9952381,5,4.2684698,56.209464,301.70366,450.76942,0.67,812.95101,5,,,21.742078,30.063425,0.72320695,,-0.080042708
u03_Headarray - Low level autonomy,537,547,724.85714,720,720,1314.9011,0.79912603,3.3371995,56,36.261565,32.552916,0.15384615,14,0.9952381,5,0.08839723,5.0096214,593.42846,944.33233,0.63,1542.8588,5,,,23.716272,45.468018,0.52160337,,-0.080042708
u03_Headarray - Low level autonomy,538,548,728.57143,720,720,1725.1868,0.78250691,2.6732977,56,41.535368,32.609579,0.15384615,14,0.9952381,5,8.563934,106.72009,996.10385,985.08235,1.01,2096.4702,5,,,23.789677,53.706842,0.4429543,,-0.080042708
u03_Headarray - Low level autonomy,539,549,730.15385,720,680,1910.9744,0.64149549,2.2896418,66,43.714693,35.251478,0.16666667,13,0.9952381,5,19.382554,243.05907,1240.3047,943.32277,1.31,2446.0691,5,,,25.866792,56.150314,0.46067047,,-0.087011377
u03_Headarray - Low level autonomy,540,550,730.28571,722,720,1749.4505,0.6693349,2.4954478,64,41.826434,34.194017,0.15384615,14,0.9952381,5,9.3283721,126.4975,1178.8416,892.16478,1.32,2206.8323,5,,,25.129409,53.548239,0.46928543,,-0.080042708
u03_Headarray - Low level autonomy,541,551,730.85714,722,720,1770.9011,0.62313742,2.4039833,64,42.082076,35.257296,0.15384615,14,1,5,15.266028,199.01079,1150.1565,865.82495,1.33,2230.2582,5,,,25.932852,53.565748,0.48413124,,-0.080042708
u03_Headarray - Low level autonomy,542,552,738.15385,724,720,1977.641,0.31792817,1.8759032,66,44.470676,35.515255,0.16666667,13,1,5,21.927296,270.77634,907.67578,1239.6139,0.73,2439.9933,5,,,25.43679,57.517404,0.44224511,,-0.087011377
u03_Headarray - Low level autonomy,543,553,742.85714,738,720,1669.978,0.22693343,1.9911559,48,40.865365,35.673735,0.15384615,14,1,5,8.4299452,106.509,570.2773,1411.9081,0.4,2097.1243,5,,,26.255158,51.484199,0.50996537,,-0.080042708
u03_Headarray - Low level autonomy,544,554,743.38462,752,720,1890.2564,0.06716536,1.8536173,60,43.477079,37.345236,0.16666667,13,1,5,0.019311748,4.0598551,439.9492,1794.3235,0.25,2238.3519,5,,,27.57689,54.954781,0.50181056,,-0.087011377
u03_Headarray - Low level autonomy,545,555,745.42857,754,720,1616.2637,0.10436264,1.9365475,48,40.202783,39.473457,0.23076923,14,1,5,4.9073791,66.762679,340.05077,1518.155,0.22,1929.8758,5,,,28.824847,49.00669,0.58818187,Inf,0.063058136
u03_Headarray - Low level autonomy,546,556,752.30769,756,720,1633.2308,-0.093831419,1.8269632,69,40.41325,34.544657,0.083333333,13,0.9952381,5,7.9954821,101.72338,385.36185,1558.9098,0.25,2053.9905,5,,,25.483209,51.157283,0.49813453,Inf,0.067139303
u03_Headarray - Low level autonomy,547,557,749.84615,756,720,1393.641,-0.23201547,1.8543526,62,37.331502,34.641016,0.083333333,13,0.9952381,5,0.20998052,4.8134259,262.13431,1425.6682,0.18,1692.8259,5,,,25.54141,46.205177,0.55278243,Inf,0.067139303
u03_Headarray - Low level autonomy,548,558,742,738,720,1114.4615,0.012770688,1.8219285,48,33.383552,35.169917,0.15384615,14,0.9952381,5,0.020827554,0.20277397,53.808698,1299.3593,0.04,1353.3916,5,,,25.803995,39.535768,0.65267469,Inf,0.18822128
u03_Headarray - Low level autonomy,549,559,742.85714,738,720,1157.978,-0.023496078,1.7294786,52,34.029076,36.255504,0.15384615,14,0.9952381,5,1.0837778,12.828025,74.559544,1302.2967,0.06,1390.7681,5,,,26.544592,40.141508,0.66127542,Inf,0.18822128
u03_Headarray - Low level autonomy,550,560,750.15385,756,688,1358.9744,-0.3547428,1.774698,62,36.864269,37.220066,0.16666667,13,0.9952381,5,1.4602138,19.580308,252.56834,1393.6976,0.18,1667.3065,5,,,27.355128,44.38069,0.61637455,Inf,0.067139303
u03_Headarray - Low level autonomy,551,561,754.15385,768,688,1582.9744,-0.38224759,1.7050177,69,39.78661,35.814336,0.16666667,13,0.9952381,5,6.633963,85.398962,403.24841,1486.6027,0.27,1981.8841,5,,,26.432303,49.671743,0.53213964,,-0.087011377
u03_Headarray - Low level autonomy,552,562,746.85714,744,688,1517.3626,0.015823088,1.6116446,60,38.953339,39.953819,0.23076923,14,0.99089027,5,2.79965,39.433542,334.86111,1427.7915,0.23,1804.8858,5,,,29.208358,46.70757,0.62534528,,-0.080042708
u03_Headarray - Low level autonomy,553,563,745.53846,732,724,1588.1026,0.11665256,1.5963039,66,39.851005,38.384024,0.25,13,0.97889027,5,1.5281076,21.773239,389.3022,1463.2424,0.27,1875.8459,5,,,28.261763,48.759387,0.57961687,,-0.087011377
u03_Headarray - Low level autonomy,554,564,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,555,565,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,556,566,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,557,567,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,558,568,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,559,569,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,560,570,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,561,571,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,562,572,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,563,573,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,564,574,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,565,575,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,566,576,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,567,577,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,568,578,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,569,579,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,570,580,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,571,581,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,572,582,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,573,583,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,574,584,750.76923,724,700,5425.0256,1.0585471,2.8872835,89,73.654773,56.87413,0.25,13,0.9465368,5,102.45289,1290.011,3658.9948,1939.591,1.89,6991.0498,5,,,41.71476,95.445954,0.43705111,,-0.087011377
u03_Headarray - Low level autonomy,575,585,763.69231,756,700,5102.5641,0.66725458,2.5223797,100,71.432234,56.497788,0.25,13,0.95844156,5,76.75312,974.38099,3459.4688,2021.8833,1.71,6532.4862,5,,,41.305954,92.18973,0.44805374,,-0.087011377
u03_Headarray - Low level autonomy,576,586,771.07692,776,700,4600.4103,0.56089178,2.632335,82,67.826324,56.391489,0.25,13,0.96277056,5,50.704397,642.71296,2827.9073,2056.9104,1.37,5578.2351,5,,,41.114032,86.662892,0.47441334,Inf,0.2006707
u03_Headarray - Low level autonomy,577,587,783,780,784,3630.9091,0.77035791,2.9426509,68,60.257025,57.003987,0.18181818,12,0.96751365,5,4.9904368,67.939393,1636.2958,2365.3238,0.69,4074.5493,5,,,42.271847,73.992629,0.57129809,Inf,0.21484475
u03_Headarray - Low level autonomy,578,588,776,776,784,3818.6667,0.84531333,2.9210606,70,61.795361,55.557778,0.16666667,13,0.96356108,5,1.566837,34.106197,2082.0379,2209.7084,0.94,4327.4194,5,,,41.0314,77.160596,0.53176624,Inf,0.2006707
u03_Headarray - Low level autonomy,579,589,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,580,590,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,581,591,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,582,592,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,583,593,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,584,594,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,585,595,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,586,596,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,587,597,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,588,598,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,589,599,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,590,600,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,591,601,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,592,602,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,593,603,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,594,604,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Low level autonomy,595,605,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
