,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
553,127.030285,181.637001,22.200484799999998,466.40995899999996,804.679196,12010.056,0.07,131.02583,122.904917,1.06607476,0.24512245800000002,S05,sip-n-puff,teleoperation,Low,Low
554,127.10009699999999,182.206763,56.240524699999995,634.546912,871.9443960000001,12018.5423,0.07,131.72351,122.30203,1.07703453,0.254041226,S05,sip-n-puff,teleoperation,Low,Low
555,128.030793,183.18913999999998,69.87650390000002,745.5791889999999,680.152912,12259.7359,0.06,132.13575500000002,123.78978300000001,1.06742052,0.430971934,S05,sip-n-puff,teleoperation,Low,Low
556,127.71363799999999,179.517873,102.47559100000001,1007.7769400000001,746.5491,11902.7402,0.06,129.29216399999999,126.115356,1.02518971,0.416972715,S05,sip-n-puff,teleoperation,Low,Low
557,131.97474499999998,188.090404,0.9538248970000001,332.177702,1422.71587,12541.1394,0.11,135.510147,128.34199099999998,1.05585199,0.416972715,S05,sip-n-puff,teleoperation,Low,Low
558,134.207173,191.48118300000002,4.91559615,404.342594,1314.10175,12995.8834,0.1,137.868471,130.443149,1.05692382,0.430971934,S05,sip-n-puff,teleoperation,Low,Low
559,135.523034,183.725693,2.30652902,845.966835,2213.52184,11801.8175,0.19,132.826256,138.16718600000002,0.961344438,0.375402083,S05,sip-n-puff,teleoperation,Low,Low
560,135.403637,193.406083,2.4297321,396.857929,1820.5300300000001,12200.1976,0.15,139.673476,130.994695,1.06625292,0.375402083,S05,sip-n-puff,teleoperation,Low,Low
561,134.12767,191.67726499999998,0.898630235,289.526675,2020.82234,11916.9186,0.17,138.516476,129.59031399999998,1.06887986,0.254041226,S05,sip-n-puff,teleoperation,Low,Low
562,132.666399,189.566171,0.697563135,173.035543,2302.31102,11362.5843,0.2,136.92645900000002,128.264927,1.06752845,0.24512245800000002,S05,sip-n-puff,teleoperation,Low,Low
563,134.001947,191.795181,7.51338501,348.456358,2227.54581,11768.4245,0.19,138.612891,129.226583,1.0726345,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
564,141.60314,200.581763,4.16561955,693.309609,1787.6907600000002,13966.0134,0.13,145.013779,138.1083,1.05000046,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
565,137.61940800000002,201.393407,44.029839,742.768005,1700.16047,12844.3324,0.13,145.606324,129.139465,1.12751222,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
566,140.041298,200.415221,26.004709,402.60823999999997,1560.66326,14092.7648,0.11,144.895546,135.012633,1.07319992,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
567,136.846365,200.415221,14.298121700000001,579.707859,1460.66408,13623.3075,0.11,144.895546,128.293163,1.12940973,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
568,136.308474,196.27871299999998,33.8801781,862.2162720000001,1212.56261,13552.6132,0.09,141.761997,130.62747099999999,1.08523878,0.180583937,S05,sip-n-puff,teleoperation,Low,Low
569,138.71449099999998,200.359677,52.77967460000001,915.833198,1247.39964,14034.4043,0.09,144.857133,132.286928,1.09502227,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
570,138.756277,202.157063,51.6630836,795.305256,1707.6048899999998,13291.4172,0.13,146.158829,130.93588300000002,1.11626259,0.0389298464,S05,sip-n-puff,teleoperation,Low,Low
571,139.344636,201.72301299999998,13.583271,526.899574,1925.99129,13316.3741,0.14,145.83893899999998,132.532483,1.10040147,0.11589088800000001,S05,sip-n-puff,teleoperation,Low,Low
572,141.632306,202.502603,19.9169302,541.9183009999999,2484.16895,13870.7895,0.18,146.398557,136.699973,1.07094796,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
573,143.0885,202.52149599999998,101.544062,1095.13074,2360.80621,13665.7841,0.17,146.413676,139.684191,1.04817642,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
574,143.0885,202.52149599999998,101.544062,1095.13074,2360.80621,13665.7841,0.17,146.413676,139.684191,1.04817642,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
575,141.375438,201.42103899999998,168.471496,1563.52179,2354.99464,12759.3207,0.18,145.600895,137.01973700000002,1.06262716,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
576,141.106086,198.596817,139.329873,1364.0267800000001,2245.69265,12861.9818,0.17,143.44755700000002,138.7251,1.03404183,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
577,135.37184399999998,198.468922,95.1444441,838.606708,1711.64192,12919.1243,0.13,143.36045900000002,126.881248,1.12987901,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
578,137.546198,195.822457,117.66436399999999,964.640471,1843.28547,13021.3425,0.14,141.559245,133.41249299999998,1.06106438,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
579,139.901038,195.994434,167.816968,1260.96627,1952.56007,13006.8468,0.15,141.5761,138.205675,1.02438703,0.12053406900000001,S05,sip-n-puff,teleoperation,Low,Low
580,137.810548,198.75979099999998,89.72298190000001,736.514174,1666.3141,12668.5475,0.13,143.71303799999998,131.643674,1.09168207,0.12053406900000001,S05,sip-n-puff,teleoperation,Low,Low
581,129.91159199999998,192.01388799999998,22.2633689,305.976037,1762.0863600000002,11434.5518,0.15,139.069698,120.056913,1.15836477,-0.0487901642,S05,sip-n-puff,teleoperation,Low,Low
582,129.659694,189.032625,43.010006,436.66883600000006,1763.37578,11393.113000000001,0.15,136.844437,122.052746,1.12119098,-0.0487901642,S05,sip-n-puff,teleoperation,Low,Low
583,129.260102,185.636987,72.66319329999999,665.953757,1574.8585,11180.5154,0.14,134.089974,124.24261200000001,1.07925914,-0.0465200156,S05,sip-n-puff,teleoperation,Low,Low
584,126.97038300000001,181.987099,82.029342,755.039667,1550.2802900000002,10801.0678,0.14,131.432124,122.34603899999999,1.07426546,-0.0444517626,S05,sip-n-puff,teleoperation,Low,Low
585,126.166463,185.881683,46.6492291,598.39489,1220.43722,10857.3521,0.11,134.307072,117.46302800000001,1.14339869,-0.0465200156,S05,sip-n-puff,teleoperation,Low,Low
586,119.469976,167.308099,8.46955218,496.30240599999996,1833.7037699999998,9076.32883,0.2,120.902594,118.01996899999999,1.0244249,-0.0465200156,S05,sip-n-puff,teleoperation,Low,Low
587,117.55533600000001,169.981817,10.4906029,441.887993,1301.389,8883.70799,0.15,122.668525,112.20938799999999,1.09321089,-0.0465200156,S05,sip-n-puff,teleoperation,Low,Low
588,116.19623600000001,167.080298,2.29132042,438.57498200000003,1569.8139999999999,8500.08143,0.18,120.628525,111.58803400000001,1.08101667,-0.0444517626,S05,sip-n-puff,teleoperation,Low,Low
589,115.32927,160.251976,33.8311757,692.128114,1497.1254,8705.97286,0.17,115.546066,115.112067,1.00377023,-0.0444517626,S05,sip-n-puff,teleoperation,Low,Low
590,112.23098700000001,160.61699199999998,8.41840019,315.482061,1233.81216,8818.910670000001,0.14,116.17899299999999,108.13894099999999,1.07434928,-0.0465200156,S05,sip-n-puff,teleoperation,Low,Low
591,114.276967,158.141479,19.8901337,273.360943,1567.17804,8736.6413,0.18,114.134348,114.419409,0.9975086259999999,0.0404913614,S05,sip-n-puff,teleoperation,Low,Low
592,109.029785,143.402802,3.61533371,68.3803503,2074.65812,7351.09783,0.28,103.70187,114.10920300000001,0.9087949759999999,0.12053406900000001,S05,sip-n-puff,teleoperation,Low,Low
593,113.28033700000002,147.052194,2.53519695,145.768364,1901.33353,8178.72302,0.23,105.77999399999999,120.314016,0.8791992609999999,0.11589088800000001,S05,sip-n-puff,teleoperation,Low,Low
594,110.41410900000001,144.320898,0.40390300799999995,536.731151,1903.6425800000002,6924.198009999999,0.27,104.261301,116.24169499999999,0.896935485,0.11589088800000001,S05,sip-n-puff,teleoperation,Low,Low
595,113.03545700000001,145.121239,3.93086036,385.64416800000004,1688.21728,7787.56797,0.22,104.463092,121.002031,0.863316848,0.11589088800000001,S05,sip-n-puff,teleoperation,Low,Low
596,107.418726,138.965005,3.29743334,169.11996499999998,1826.34557,7130.839140000001,0.26,100.550605,113.873355,0.8830038020000001,0.12053406900000001,S05,sip-n-puff,teleoperation,Low,Low
597,107.213355,141.832167,2.37610154,217.876102,1752.7367,7119.896140000001,0.25,102.60199200000001,111.634396,0.919089424,0.12053406900000001,S05,sip-n-puff,teleoperation,Low,Low
598,112.981862,137.753403,12.492023199999998,628.051938,1644.71392,7921.74148,0.21,99.6930354,124.864331,0.798410842,0.12053406900000001,S05,sip-n-puff,teleoperation,Low,Low
599,112.44618700000001,135.654292,26.3244484,870.636239,1627.98714,7606.28827,0.21,98.068138,125.183586,0.783394542,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
600,119.906123,139.11021599999998,150.854797,1850.37765,2013.39674,7534.41499,0.27,100.531237,136.55924299999998,0.736173069,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
601,121.758016,124.117756,340.947018,3052.21197,3001.3310899999997,6492.1905799999995,0.46,89.0982493,147.348332,0.604677691,0.187349851,S05,sip-n-puff,teleoperation,Low,Low
602,118.459557,124.824747,294.923002,3084.56574,3154.71234,5494.12867,0.57,89.9108034,141.355512,0.6360615310000001,0.254041226,S05,sip-n-puff,teleoperation,Low,Low
603,117.24766299999999,122.461707,278.548375,3407.58565,3162.76116,4960.65801,0.64,88.38203100000001,140.294852,0.629973442,0.254041226,S05,sip-n-puff,teleoperation,Low,Low
604,115.06682099999999,121.22156000000001,272.289028,3402.8904399999997,2906.3752,4750.45741,0.61,87.52705590000001,137.185135,0.638021431,0.30574708,S05,sip-n-puff,teleoperation,Low,Low
605,117.21799299999999,123.195144,281.859113,3483.7630700000004,2979.8277199999998,5051.6783,0.59,89.067723,139.810789,0.637059013,0.316561583,S05,sip-n-puff,teleoperation,Low,Low
606,119.773579,124.050481,231.010773,3008.8613,3876.53383,5048.8931600000005,0.77,89.68826120000001,143.692157,0.624169494,0.316561583,S05,sip-n-puff,teleoperation,Low,Low
607,120.135069,123.79506200000002,109.47583300000001,2168.86466,4626.2266899999995,5206.39747,0.89,89.4980292,144.412508,0.619738766,0.254041226,S05,sip-n-puff,teleoperation,Low,Low
608,115.24441599999999,121.297335,58.2078226,1588.84139,5084.69377,4145.04889,1.23,87.6974678,137.374324,0.638383253,0.254041226,S05,sip-n-puff,teleoperation,Low,Low
609,114.73145500000001,121.411147,28.1166558,1505.8540699999999,4959.89601,4245.60872,1.17,87.60707729999999,136.57091,0.641476854,0.24512245800000002,S05,sip-n-puff,teleoperation,Low,Low
610,117.00303500000001,122.25703500000002,40.824730100000004,1708.8803300000002,5050.33701,4389.52174,1.15,88.38596640000002,139.883313,0.6318549689999999,0.254041226,S05,sip-n-puff,teleoperation,Low,Low
611,116.66476200000001,119.707978,15.8182203,1775.02798,4984.67873,4312.683870000001,1.16,86.45674129999999,140.522472,0.615252065,0.24512245800000002,S05,sip-n-puff,teleoperation,Low,Low
612,116.318643,122.561549,13.1653146,1434.86374,4759.4675,4755.89677,1.0,88.3231878,138.777044,0.636439468,0.24512245800000002,S05,sip-n-puff,teleoperation,Low,Low
613,111.868494,122.64583200000001,0.050752207,970.744582,4461.2487,4622.66346,0.97,88.5594044,131.09672700000002,0.675527195,0.180583937,S05,sip-n-puff,teleoperation,Low,Low
614,112.51026599999999,123.54756200000001,15.186480300000001,1099.4433800000002,4506.57061,4629.4324,0.97,89.2139587,131.749723,0.67714722,0.180583937,S05,sip-n-puff,teleoperation,Low,Low
615,112.51026599999999,123.54756200000001,15.186480300000001,1099.4433800000002,4506.57061,4629.4324,0.97,89.2139587,131.749723,0.67714722,0.180583937,S05,sip-n-puff,teleoperation,Low,Low
616,114.109421,118.95097,44.292161,1428.0047,4687.40798,4430.64576,1.06,85.6551901,136.76662,0.626287247,0.24512245800000002,S05,sip-n-puff,teleoperation,Low,Low
617,112.237843,122.944432,8.71474971,1308.57521,4446.22334,4305.04728,1.03,88.8006234,131.564113,0.674960832,0.180583937,S05,sip-n-puff,teleoperation,Low,Low
618,112.950255,117.06978000000001,0.46432523299999995,1151.5129,4827.260829999999,4260.7646,1.13,84.3110184,135.673034,0.621427972,0.180583937,S05,sip-n-puff,teleoperation,Low,Low
619,109.89643600000001,120.305168,20.4453736,1207.2616,3969.30256,4751.759120000001,0.84,86.8578716,128.880423,0.673941545,0.180583937,S05,sip-n-puff,teleoperation,Low,Low
620,107.70043899999999,118.33241299999999,19.9638587,1194.47038,3788.5986,4558.3679,0.83,85.3033802,126.182814,0.676030098,0.174289385,S05,sip-n-puff,teleoperation,Low,Low
621,107.557727,122.478406,19.9159236,1193.04727,3627.7402399999996,4432.83753,0.82,88.1100827,123.991704,0.710612727,0.174289385,S05,sip-n-puff,teleoperation,Low,Low
622,108.416519,115.00539099999999,16.3383723,1501.98217,3896.37804,4189.41777,0.93,82.9976707,128.917298,0.64380554,0.174289385,S05,sip-n-puff,teleoperation,Low,Low
623,108.330851,116.73617,4.84201629,1221.9574,4266.65093,4163.356470000001,1.02,84.29546040000001,127.92740900000001,0.658931975,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
624,112.043325,120.97658200000001,15.771946,924.8293880000001,4617.56625,4938.9459,0.93,87.3811408,132.181502,0.661069357,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
625,106.89858100000001,119.79426799999999,61.0879647,1542.21034,3651.2405799999997,4168.8412100000005,0.88,86.528876,123.96518400000001,0.698009496,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
626,109.106807,124.002581,21.6634234,1654.35876,3111.9607,4886.25267,0.64,89.31935209999999,125.81988799999999,0.709898521,0.107598011,S05,sip-n-puff,teleoperation,Low,Low
627,109.684302,120.54808200000001,17.084560999999997,2028.2296199999998,2948.79788,4851.581929999999,0.61,86.9870488,128.431093,0.6773052140000001,0.107598011,S05,sip-n-puff,teleoperation,Low,Low
628,108.61262099999999,124.21658500000001,13.3326201,1338.71941,3062.48532,5418.92512,0.57,89.5544527,124.793442,0.7176214670000001,0.0361390466,S05,sip-n-puff,teleoperation,Low,Low
629,110.368595,123.125952,8.48150136,1244.46215,3050.57014,5764.49824,0.53,88.5123425,128.561342,0.688483345,0.0374830933,S05,sip-n-puff,teleoperation,Low,Low
630,102.241022,123.30990800000001,0.433275921,768.7571889999999,2269.69528,5462.755,0.42,88.9510531,113.991945,0.7803275340000001,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
631,102.972359,127.017059,38.784414500000004,1097.8418800000002,1400.4374599999999,6263.1248399999995,0.22,91.7147437,113.11506999999999,0.810809235,0.097202328,S05,sip-n-puff,teleoperation,Low,Low
632,102.34581899999999,128.4653,74.98426359999999,1318.29052,1059.1456699999999,6291.486260000001,0.17,92.769857,111.099446,0.835016377,0.097202328,S05,sip-n-puff,teleoperation,Low,Low
633,100.82909599999999,130.741475,88.51450200000001,1407.59881,675.272362,6439.95971,0.1,94.35793709999999,106.909275,0.882598233,0.097202328,S05,sip-n-puff,teleoperation,Low,Low
634,105.381845,136.04166,170.918922,1880.0147,521.264134,6771.317609999999,0.08,97.91322690000001,112.355092,0.871462301,0.097202328,S05,sip-n-puff,teleoperation,Low,Low
635,103.62583599999999,135.031848,172.389549,1866.3387,530.380947,6530.88495,0.08,97.33009129999999,109.560399,0.888369266,0.156767034,S05,sip-n-puff,teleoperation,Low,Low
636,101.00296999999999,135.048436,138.546245,1496.02106,521.21987,6362.47836,0.08,97.2984412,104.576352,0.9304057720000001,0.156767034,S05,sip-n-puff,teleoperation,Low,Low
637,100.369287,132.677052,132.521245,1291.6972,713.80525,6388.03514,0.11,95.6755629,104.85310799999999,0.912472356,0.156767034,S05,sip-n-puff,teleoperation,Low,Low
638,104.534131,130.377912,200.67413,1676.2158,1043.30985,6438.9683,0.16,93.763959,114.293872,0.8203760809999999,0.156767034,S05,sip-n-puff,teleoperation,Low,Low
639,103.26742,133.04385200000002,156.09598200000002,1336.3986400000001,1008.77948,6559.766970000001,0.15,95.7187153,110.30071399999999,0.8677977840000001,0.097202328,S05,sip-n-puff,teleoperation,Low,Low
640,105.36629199999999,142.51456100000001,84.10898040000001,953.244345,1007.4731,7212.972640000001,0.14,102.85096,107.82296000000001,0.953887371,0.0942466774,S05,sip-n-puff,teleoperation,Low,Low
641,101.474301,141.541231,39.1752995,562.165196,1149.32536,6758.65551,0.17,102.145387,100.798748,1.01335967,0.0942466774,S05,sip-n-puff,teleoperation,Low,Low
642,107.120522,146.098049,91.062846,804.7953219999999,859.252133,7917.5482,0.11,105.231554,108.97675100000001,0.965633064,0.0942466774,S05,sip-n-puff,teleoperation,Low,Low
643,106.69744399999999,147.178259,83.3356562,712.415393,789.4522910000001,7955.012740000001,0.1,106.072051,107.319193,0.988379132,0.0942466774,S05,sip-n-puff,teleoperation,Low,Low
644,102.171982,147.167388,48.0672761,438.05397999999997,557.964234,7662.5671,0.07,106.07016499999999,98.11904859999999,1.08103541,0.156767034,S05,sip-n-puff,teleoperation,Low,Low
645,100.269949,144.34360700000002,47.91834179999999,441.647624,561.623114,7347.37535,0.08,103.978282,96.41909709999999,1.07839925,0.15208223199999998,S05,sip-n-puff,teleoperation,Low,Low
646,98.3969518,142.858725,4.29405569,159.787724,703.732167,7108.307809999999,0.1,102.94781400000001,93.6251458,1.0995743999999998,0.209240646,S05,sip-n-puff,teleoperation,Low,Low
647,100.27114,145.685689,6.5447811,185.08127,735.7252639999999,7350.44145,0.1,105.06188700000001,95.23971379999999,1.10313106,0.156767034,S05,sip-n-puff,teleoperation,Low,Low
648,103.816762,143.204469,0.26638991100000003,274.018869,1382.96487,7193.85362,0.19,103.345763,104.28563299999999,0.9909875340000001,0.0942466774,S05,sip-n-puff,teleoperation,Low,Low
649,103.07135699999999,143.148594,9.35323677,286.744348,1736.4876399999998,6744.633379999999,0.26,103.304469,102.837716,1.00453873,0.107598011,S05,sip-n-puff,teleoperation,Low,Low
650,103.515677,142.772546,7.43637184,139.77784499999999,1901.04559,6755.76088,0.28,103.03074000000001,103.99835300000001,0.9906958790000001,0.0361390466,S05,sip-n-puff,teleoperation,Low,Low
651,100.966895,143.677416,0.625486685,221.593231,1580.14777,6489.90542,0.24,103.650052,98.2104595,1.0553871000000001,0.0361390466,S05,sip-n-puff,teleoperation,Low,Low
652,101.54838199999999,134.397619,1.13879783,552.204399,1389.61855,6496.3447,0.21,96.9732609,105.92608,0.915480505,0.0361390466,S05,sip-n-puff,teleoperation,Low,Low
653,101.54838199999999,134.397619,1.13879783,552.204399,1389.61855,6496.3447,0.21,96.9732609,105.92608,0.915480505,0.0361390466,S05,sip-n-puff,teleoperation,Low,Low
654,96.6904657,132.737335,34.712087100000005,616.302505,1252.79923,5823.96958,0.22,95.7938063,97.5788859,0.981706293,0.0361390466,S05,sip-n-puff,teleoperation,Low,Low
655,96.72342809999999,130.748002,34.023112299999994,459.01286,1224.20487,5958.48285,0.21,94.3473017,99.04256529999999,0.9525934770000001,0.107598011,S05,sip-n-puff,teleoperation,Low,Low
656,93.5944772,130.159287,8.89973801,343.118063,1272.8708800000002,5486.77586,0.23,93.93259990000001,93.2551284,1.00726471,0.107598011,S05,sip-n-puff,teleoperation,Low,Low
657,93.4318015,125.77058500000001,1.52493634,284.900347,1475.59312,5285.4075,0.28,90.6495082,96.1336036,0.942953398,0.174289385,S05,sip-n-puff,teleoperation,Low,Low
658,90.38720129999999,125.311771,12.2970628,368.59063100000003,1421.3437199999998,4812.82233,0.3,90.428609,90.3457745,1.00091686,0.174289385,S05,sip-n-puff,teleoperation,Low,Low
659,95.48795059999999,127.634092,42.942111100000005,554.8913259999999,1499.73088,5393.54752,0.28,91.9609282,98.8892569,0.92993851,0.168418652,S05,sip-n-puff,teleoperation,Low,Low
660,97.0060109,125.96126399999999,59.3987361,655.208951,1617.2505199999998,5415.34471,0.3,90.49125190000001,103.10996899999999,0.877618848,0.174289385,S05,sip-n-puff,teleoperation,Low,Low
661,94.5085426,132.614328,20.0633837,381.786563,1595.6186599999999,5096.9774,0.31,95.700505,93.3013535,1.02571401,0.107598011,S05,sip-n-puff,teleoperation,Low,Low
662,98.12168270000001,130.255134,2.99766895,321.222421,1594.74034,5886.3807,0.27,93.69411219999999,102.35791400000001,0.915357773,0.107598011,S05,sip-n-puff,teleoperation,Low,Low
663,98.12168270000001,131.805918,43.2097197,605.525133,1184.58584,6401.57172,0.19,94.8615834,101.276894,0.936655734,0.107598011,S05,sip-n-puff,teleoperation,Low,Low
664,102.41298,130.57656799999998,62.799499899999994,497.851475,1420.1490800000001,6933.20893,0.2,94.06550909999999,110.12954599999999,0.854135084,0.107598011,S05,sip-n-puff,teleoperation,Low,Low
665,104.48145,133.229126,65.7832767,504.55180599999994,1447.97695,7249.036709999999,0.2,96.02166120000001,112.305776,0.855001986,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
666,107.55463700000001,132.262366,98.2715054,668.078742,1865.457,7349.825870000001,0.25,95.2239161,118.61031100000001,0.802830003,0.24512245800000002,S05,sip-n-puff,teleoperation,Low,Low
667,106.287158,140.173702,30.8953646,241.044281,1581.03921,7524.53461,0.21,101.24092399999999,111.10443400000001,0.911223069,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
668,110.96546000000001,129.287793,1.25914442,48.10696779999999,2559.36397,7815.793879999999,0.33,92.769857,126.571799,0.73294255,0.24512245800000002,S05,sip-n-puff,teleoperation,Low,Low
669,109.27678300000001,130.46133500000002,4.16166461,91.91057679999999,2718.54288,7302.81142,0.37,93.975174,122.68454399999999,0.765990325,0.236809742,S05,sip-n-puff,teleoperation,Low,Low
670,115.187606,140.146209,23.6451377,168.480989,2308.3708899999997,8491.765309999999,0.27,100.942228,127.855527,0.789502259,0.236809742,S05,sip-n-puff,teleoperation,Low,Low
671,119.961019,135.315927,65.5810131,382.235219,3237.7056199999997,8281.69725,0.39,97.1257604,139.096653,0.698260943,0.236809742,S05,sip-n-puff,teleoperation,Low,Low
672,115.486076,142.685108,8.09663422,64.8453402,2033.72432,8760.61488,0.23,102.968863,126.77334499999999,0.8122280159999999,0.236809742,S05,sip-n-puff,teleoperation,Low,Low
673,120.87812,143.857707,2.87798016,26.533110399999998,2103.9004600000003,9984.42344,0.21,103.76254899999999,135.85423600000001,0.763778538,0.107598011,S05,sip-n-puff,teleoperation,Low,Low
674,122.60331699999999,146.78782900000002,9.55463819,60.3720382,2113.95219,10293.4898,0.21,105.94803200000001,137.252181,0.7719223940000001,0.0374830933,S05,sip-n-puff,teleoperation,Low,Low
675,122.251108,150.972404,12.7382419,100.592493,1949.85402,10406.9846,0.19,109.03841899999999,134.16888600000001,0.812695272,0.0374830933,S05,sip-n-puff,teleoperation,Low,Low
676,124.27431999999999,152.494809,0.209501868,64.8009732,1579.4956300000001,11200.8378,0.14,110.145095,136.953537,0.8042515570000001,0.0374830933,S05,sip-n-puff,teleoperation,Low,Low
677,122.814682,149.775298,3.57065817,141.06214599999998,1750.8096899999998,10719.9297,0.16,108.089469,135.954253,0.7950429390000001,0.0361390466,S05,sip-n-puff,teleoperation,Low,Low
678,122.908446,154.124106,3.34392909,56.16913620000001,1295.0284199999999,11036.0723,0.12,111.133553,133.64993700000002,0.831527166,0.0361390466,S05,sip-n-puff,teleoperation,Low,Low
679,124.848068,153.69884,9.41251787,108.386544,1329.10133,11340.6777,0.12,111.01893000000001,137.291213,0.808638282,-0.0425596144,S05,sip-n-puff,teleoperation,Low,Low
680,123.02693500000001,153.792067,0.7491720059999999,27.7443924,1478.7421199999999,10958.1225,0.13,111.086074,133.907197,0.829575086,-0.0425596144,S05,sip-n-puff,teleoperation,Low,Low
681,123.31531399999999,152.76343400000002,1.72105241,34.5409198,1439.13747,11092.5589,0.13,110.33801799999999,135.051305,0.8170081579999999,-0.0425596144,S05,sip-n-puff,teleoperation,Low,Low
682,122.145924,152.861593,9.54773799,97.7953718,1363.14481,10814.2448,0.13,110.404789,132.85343799999998,0.831026962,-0.0425596144,S05,sip-n-puff,teleoperation,Low,Low
683,125.155018,155.022579,0.125295234,143.114114,1727.0460699999999,10754.4328,0.16,111.64861499999999,137.339519,0.8129387370000001,-0.0408219945,S05,sip-n-puff,teleoperation,Low,Low
684,124.582849,154.078422,0.0627730379,270.507894,1901.16292,10356.6564,0.18,111.184771,136.673768,0.813504833,-0.0408219945,S05,sip-n-puff,teleoperation,Low,Low
685,126.41869399999999,158.167506,1.26292249,48.703339299999996,2101.20465,11016.3601,0.19,114.007251,137.716081,0.827842692,-0.0408219945,S05,sip-n-puff,teleoperation,Low,Low
686,128.48616,161.41045,0.00824836198,22.051301300000002,2244.25519,11331.2665,0.2,116.421025,139.511761,0.834488962,-0.0425596144,S05,sip-n-puff,teleoperation,Low,Low
687,129.136001,161.280294,0.28279668,29.1744827,2802.73155,10932.4139,0.26,116.435402,140.694742,0.827574653,0.0374830933,S05,sip-n-puff,teleoperation,Low,Low
688,133.04295,165.684439,8.65283536,66.387408,2510.51208,11573.6751,0.22,119.31683600000001,145.47971,0.82016135,0.0374830933,S05,sip-n-puff,teleoperation,Low,Low
689,129.632712,160.079147,1.02507959,92.4103922,3327.51193,9879.718840000001,0.34,115.625332,142.267574,0.8127314520000001,0.0374830933,S05,sip-n-puff,teleoperation,Low,Low
690,132.031605,163.564299,5.29673729,39.6513468,3083.5835899999997,10961.8721,0.28,117.810809,144.863048,0.813256457,0.0361390466,S05,sip-n-puff,teleoperation,Low,Low
691,131.764265,169.9374,0.156451104,17.7661592,2661.92834,11132.2333,0.24,122.612996,140.31997900000002,0.8738099640000001,0.0361390466,S05,sip-n-puff,teleoperation,Low,Low
692,127.809955,162.860431,8.03808533,162.322424,3029.09492,10044.2518,0.3,117.517999,137.332768,0.8557171029999999,0.0361390466,S05,sip-n-puff,teleoperation,Low,Low
693,128.88072,165.766905,1.22852866,53.8881324,2533.25281,10843.8693,0.23,119.673953,137.47227,0.870531588,0.0374830933,S05,sip-n-puff,teleoperation,Low,Low
694,128.278447,167.16259499999998,22.2149988,174.7762,2473.66514,10618.9712,0.23,120.739209,135.398536,0.8917320120000001,0.111591065,S05,sip-n-puff,teleoperation,Low,Low
695,126.146679,168.79052099999998,12.020432199999998,92.7483248,2338.00652,10326.7627,0.23,121.717487,130.425544,0.9332334999999999,0.107598011,S05,sip-n-puff,teleoperation,Low,Low
696,124.026101,163.150973,35.5719505,232.02568,2852.45535,9237.107320000001,0.31,117.682397,130.06075900000002,0.904826316,0.174289385,S05,sip-n-puff,teleoperation,Low,Low
697,125.53638799999999,163.748099,44.3361206,339.691937,2128.88945,10209.8123,0.21,117.675486,132.933251,0.8852223579999999,0.215607534,S05,sip-n-puff,teleoperation,Low,Low
698,118.739603,164.062996,6.45836675,372.391123,1601.89032,9113.98818,0.18,118.32006499999999,119.15766399999998,0.992970659,0.222365471,S05,sip-n-puff,teleoperation,Low,Low
699,121.922817,153.30796899999999,15.7201543,915.068091,2314.39876,8502.58577,0.27,110.73136299999999,132.17001100000002,0.837794913,0.222365471,S05,sip-n-puff,teleoperation,Low,Low
700,116.24686399999999,160.98447099999998,36.649137700000004,579.278219,1434.82645,8757.33677,0.16,116.085925,116.40758000000001,0.997236824,0.279523885,S05,sip-n-puff,teleoperation,Low,Low
701,114.68403,152.249795,43.3103784,553.533684,2037.3800399999998,7808.24713,0.26,109.97206499999999,119.209892,0.922507885,0.279523885,S05,sip-n-puff,teleoperation,Low,Low
702,118.658726,163.334014,64.6575093,683.0480570000001,1006.12238,9426.86351,0.11,117.399294,119.904931,0.979103136,0.279523885,S05,sip-n-puff,teleoperation,Low,Low
703,112.812272,160.416848,19.4065099,517.595628,770.997451,9049.8531,0.09,115.860895,109.67894199999999,1.05636408,0.288390706,S05,sip-n-puff,teleoperation,Low,Low
